Token,PoS,Lemma
Schritt,NOUN,Schritt
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Bereits,ADV,bereits
ergriffene,ADJ,ergriffen
Maßnahmen,NOUN,Maßnahme
des,DET,der
Senats,NOUN,Senat
Um,ADP,um
perspektivisch,ADV,perspektivisch
zu,ADP,zu
kleineren,ADJ,klein
Klassengrößen,NOUN,Klassengrößen
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
mehr,DET,mehr
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
hierfür,ADV,hierfür
wiederum,ADV,wiederum
einer,DET,ein
höheren,ADJ,hoch
Attraktivität,NOUN,Attraktivität
des,DET,der
Lehrberufs,NOUN,Lehrberuf
.,PUNCT,--
Hierzu,ADV,hierzu
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
in,ADP,in
den,DET,der
ersten,ADJ,erster
Monaten,NOUN,Monat
bereits,ADV,bereits
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
:,PUNCT,--
Aufhebung,NOUN,Aufhebung
der,DET,der
Steuerung,NOUN,Steuerung
von,ADP,von
Lehrkräften,PROPN,Lehrkräften
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Einstellungskontingenten,NOUN,Einstellungskontingent
.,PUNCT,--
Umsetzung,NOUN,Umsetzung
der,DET,der
Lehrkräfteverbeamtung,NOUN,Lehrkräfteverbeamtung
sowie,CCONJ,sowie
des,DET,der
Nachteilsausgleichs,NOUN,Nachteilsausgleich
für,ADP,für
die,DET,der
Lehrer,NOUN,Lehrer
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
verbeamtet,VERB,verbeamten
werden,AUX,werden
können,AUX,können
oder,CCONJ,oder
möchten,AUX,möchten
.,PUNCT,--
Zur,ADP,zu
Entlastung,NOUN,Entlastung
der,DET,der
Lehrkräfte,NOUN,Lehrkraft
von,ADP,von
nicht-pädagogischen,ADJ,nicht-pädagogisch
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Bildung,NOUN,Bildung
multiprofessioneller,ADJ,multiprofessionell
Teams,NOUN,Team
durch,ADP,durch
die,DET,der
Umwandlung,NOUN,Umwandlung
freier,ADJ,frei
Lehrkräftestellen,NOUN,Lehrkräftestelle
in,ADP,in
insgesamt,ADV,insgesamt
elf,NUM,elf
Professionen,NOUN,Profession
",",PUNCT,--
wie,ADP,wie
z.B.,NOUN,z.B.
pädagogischen,ADJ,pädagogisch
Assistenzen,NOUN,Assistenz
",",PUNCT,--
Logopäden,NOUN,Logopäd
oder,CCONJ,oder
auch,ADV,auch
Ergotherapeuten,NOUN,ergotherapeuten
.,PUNCT,--
Anhebung,NOUN,Anhebung
der,DET,der
bisherigen,ADJ,bisherig
Deckelung,NOUN,Deckelung
bei,ADP,bei
der,DET,der
Umwandlung,NOUN,Umwandlung
freier,ADJ,frei
Lehrkräftestellen,NOUN,Lehrkräftestelle
in,ADP,in
Verwaltungsleitungen,NOUN,Verwaltungsleitung
.,PUNCT,--
Verstärkung,NOUN,Verstärkung
des,DET,der
IT-Supports,NOUN,IT-Support
an,ADP,an
Schulen,NOUN,Schule
.,PUNCT,--
Abschaffung,NOUN,Abschaffung
der,DET,der
verpflichtenden,ADJ,verpflichtend
MSA-Prüfungen,NOUN,MSA-Prüfung
an,ADP,an
Gymnasien,NOUN,Gymnasien
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
Oktober,NOUN,Oktober
findet,VERB,finden
der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
–,PUNCT,--
Deutschlands,PROPN,Deutschland
größte,ADJ,groß
Berufs-,X,Beruf
und,CCONJ,und
Informationsmesse,NOUN,Informationsmesse
im,ADP,in
Bildungsbereich,NOUN,Bildungsbereich
–,PUNCT,--
statt,ADV,statt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Schulen,NOUN,Schule
in,ADP,in
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Ausstellerrekord,NOUN,Ausstellerrekord
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
laden,VERB,laden
die,DET,der
Senatorinnen,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
sowie,CCONJ,sowie
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
die,DET,der
Präsidentinnen,NOUN,Präsidentin
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
im,ADP,in
November,NOUN,November
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Runden,ADJ,rund
Tisch,NOUN,Tisch
Lehrkräftebildung,NOUN,Lehrkräftebildung
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
ein,ADV,ein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
nach,ADP,nach
Wegen,NOUN,Weg
zu,PART,zu
suchen,VERB,suchen
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
das,DET,der
Lehramt,NOUN,Lehramt
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
die,DET,der
Anzahl,NOUN,Anzahl
derer,PRON,der
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
die,PRON,der
im,ADP,in
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
ankommen,VERB,ankommen
.,PUNCT,--
Erörtert,VERB,erörtern
werden,AUX,werden
soll,AUX,sollen
u.a.,PROPN,u.a.
das,DET,der
Angebot,NOUN,Angebot
dualer,ADJ,dual
Studiengänge,NOUN,Studiengang
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
inwiefern,VERB,inwiefern
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
eine,DET,ein
Anpassung,NOUN,Anpassung
der,DET,der
Einstellungsvoraussetzungen,NOUN,Einstellungsvoraussetzung
für,ADP,für
PKB-Lehrkräfte,NOUN,PKB-Lehrkräft
(,PUNCT,--
Personalkostenbudgetierung,NOUN,Personalkostenbudgetierung
),PUNCT,--
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Ein-Fach-Lehrkräften,NOUN,Ein-Fach-Lehrkräften
sowie,CCONJ,sowie
eine,DET,ein
schnellere,ADJ,schnell
Anerkennung,NOUN,Anerkennung
ausländischer,ADJ,ausländisch
Abschlüsse,NOUN,Abschluß
flankiert,VERB,flankieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
setzt,VERB,setzen
der,DET,der
Senat,NOUN,Senat
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSO,PROPN,BSO
),PUNCT,--
fort,ADV,fort
und,CCONJ,und
investiert,VERB,investieren
in,ADP,in
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
moderne,ADJ,modern
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Unterrichts,NOUN,Unterricht
im,ADP,in
digitalen,ADJ,digital
Zeitalter,NOUN,Zeitalter
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
so,ADV,so
die,DET,der
besten,ADJ,gut
Startvoraussetzungen,NOUN,Startvoraussetzung
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
bereiten,VERB,bereiten
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
dieser,DET,dieser
Bemühungen,NOUN,Bemühung
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
gemeinsam,ADV,gemeinsam
die,DET,der
Situation,NOUN,Situation
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
ist,AUX,sein
der,DET,der
erneute,ADJ,erneut
Streikaufruf,NOUN,Streikaufruf
unverständlich,ADV,unverständlich
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
",",PUNCT,--
da,SCONJ,da
die,DET,der
GEW,PROPN,GEW
im,ADP,in
Juni,NOUN,Juni
–,PUNCT,--
damit,ADV,damit
mitten,ADV,mitten
in,ADP,in
den,DET,der
Abiturprüfungen,NOUN,Abiturprüfungen
–,PUNCT,--
gerade,ADV,gerade
erst,ADV,erst
zu,ADP,zu
Streiks,NOUN,Streik
aufgerufen,VERB,aufrufen
hatte,AUX,haben
.,PUNCT,--
Ein,DET,ein
erneuter,ADJ,erneut
Streik,NOUN,Streik
mit,ADP,mit
erneutem,ADJ,erneut
Entfall,NOUN,Entfall
des,DET,der
Unterrichts,NOUN,Unterricht
nur,ADV,nur
kurz,ADV,kurz
danach,ADV,danach
ist,AUX,sein
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
Der,DET,der
angekündigte,ADJ,angekündigt
Streik,NOUN,Streik
über,ADP,über
eine,DET,ein
Dauer,NOUN,Dauer
von,ADP,von
drei,NUM,drei
Tagen,NOUN,Tag
stellt,VERB,stellen
außerdem,ADV,außerdem
eine,DET,ein
erhebliche,ADJ,erheblich
Belastung,NOUN,Belastung
für,ADP,für
den,DET,der
Lehrbetrieb,NOUN,Lehrbetrieb
dar,ADV,dar
und,CCONJ,und
schadet,VERB,schaden
damit,ADV,damit
sowohl,CCONJ,sowohl
Schülern,NOUN,Schüler
und,CCONJ,und
Lehrern,NOUN,Lehrer
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
kurzfristig,ADV,kurzfristig
Betreuungsmöglichkeiten,NOUN,Betreuungsmöglichkeit
organisieren,VERB,organisieren
müssen,AUX,müssen
.,PUNCT,--
Ein,DET,ein
derartiger,ADJ,derartig
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Schulabläufe,NOUN,Schulabläufe
ist,AUX,sein
nicht,PART,nicht
verantwortbar,ADV,verantwortbar
und,CCONJ,und
den,DET,der
Betroffenen,NOUN,betroffener
nicht,PART,nicht
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Katharina,PROPN,Katharina
Günter-Wünsch,PROPN,Günter-Wünsch
und,CCONJ,und
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
fordern,VERB,fordern
die,DET,der
GEW,PROPN,GEW
daher,ADV,daher
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Namen,NOUN,Name
der,DET,der
betroffenen,ADJ,betroffen
Schüler,NOUN,Schüler
und,CCONJ,und
Eltern,NOUN,Eltern
–,PUNCT,--
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
die,DET,der
Streiks,NOUN,Streik
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
auszusetzen,VERB,aussetzen
.,PUNCT,--
Dazu,ADV,dazu
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Vorgehen,NOUN,vorgehen
der,DET,der
GEW,PROPN,GEW
spricht,VERB,sprechen
für,ADP,für
sich,PRON,sich
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
für,ADP,für
sie,PRON,sie
.,PUNCT,--
Entscheidend,ADV,entscheidend
ist,AUX,sein
die,DET,der
Qualität,NOUN,Qualität
einer,DET,ein
Schule,NOUN,Schule
und,CCONJ,und
nicht,PART,nicht
die,DET,der
Forderung,NOUN,Forderung
nach,ADP,nach
unmöglichen,ADJ,unmöglich
Tarifverhandlungen,NOUN,Tarifverhandlung
.,PUNCT,--
Unabhängig,ADV,unabhängig
davon,ADV,davon
nutzt,VERB,nutzen
der,DET,der
Senat,NOUN,Senat
bereits,ADV,bereits
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Personalsituation,NOUN,Personalsituation
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
“,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Katharina,PROPN,Katharina
Günter-Wünsch,PROPN,Günter-Wünsch
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
gutem,ADJ,gut
und,CCONJ,und
verlässlichem,ADJ,verlässlich
Unterricht,NOUN,Unterricht
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
erfordert,VERB,erfordern
eine,DET,ein
ge-meinsame,ADJ,ge-meinsam
Kraftanstrengung,NOUN,Kraftanstrengung
.,PUNCT,--
Der,DET,der
angekündigte,ADJ,angekündigt
Streik,NOUN,Streik
verschärft,VERB,verschärfen
die,DET,der
Situation,NOUN,Situation
–,PUNCT,--
zumal,SCONJ,zumal
sich,PRON,sich
die,DET,der
Zielsetzung,NOUN,Zielsetzung
des,DET,der
Streiks,NOUN,Streik
außerhalb,ADP,außerhalb
der,DET,der
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
des,DET,der
Senats,NOUN,Senat
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
außerhalb,ADP,außerhalb
realistischer,ADJ,realistisch
Umsetzung,NOUN,Umsetzung
bewegt,VERB,bewegen
.,PUNCT,--
Im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
rufe,VERB,rufen
ich,PRON,ich
die,DET,der
GEW,PROPN,GEW
auf,ADP,auf
",",PUNCT,--
ihre,DET,ihr
Streikankündigung,NOUN,Streikankündigung
nochmals,ADV,nochmals
zu,PART,zu
überdenken,VERB,überdenken
.,PUNCT,--
Vielmehr,ADV,vielmehr
lade,VERB,laden
ich,PRON,ich
die,DET,der
GEW,PROPN,GEW
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
den,DET,der
ernsthaften,ADJ,ernsthaft
Anstrengungen,NOUN,Anstrengung
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
kontinuierlich,ADV,kontinuierlich
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
einzubringen,VERB,einzubringen
.,PUNCT,--
“,PUNCT,--
