Token,PoS,Lemma
Öffentliche,ADJ,öffentlich
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
“,PUNCT,--
am,ADP,an
15.12.2019,PROPN,15.12.2019
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Dezember,NOUN,Dezember
2019,NUM,2019
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Museum,NOUN,Museum
Treptow,PROPN,Treptow
im,ADP,in
Rathaus,NOUN,Rathaus
von,ADP,von
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
Die,DET,der
nächste,ADJ,nächster
öffentliche,ADJ,öffentlich
Kuratorenführung,NOUN,Kuratorenführung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
“,PUNCT,--
findet,VERB,finden
am,ADP,an
15.,ADJ,15.
Dezember,NOUN,Dezember
2019,NUM,2019
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
im,ADP,in
Museum,NOUN,Museum
Treptow,PROPN,Treptow
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
“,PUNCT,--
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
vom,ADP,von
Bezirksmuseum,NOUN,Bezirksmuseum
Treptow,PROPN,Treptow
initiierten,VERB,initiieren
und,CCONJ,und
auf,ADP,auf
Langfristigkeit,NOUN,Langfristigkeit
angelegten,ADJ,angelegt
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
Schwarze,ADJ,schwarz
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
ISD,PROPN,ISD
),PUNCT,--
und,CCONJ,und
Berlin,PROPN,Berlin
Postkolonial,PROPN,Postkolonial
e.V.,X,e.V.
Die,DET,der
Ausstellung,NOUN,Ausstellung
beleuchtet,VERB,beleuchten
ein,DET,ein
Ereignis,NOUN,Ereignis
",",PUNCT,--
dessen,DET,der
Bedeutung,NOUN,Bedeutung
weit,ADV,weit
über,ADP,über
die,DET,der
Bezirksgeschichte,NOUN,Bezirksgeschichte
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
hinaus,ADP,hinaus
und,CCONJ,und
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
reicht,VERB,reichen
.,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Ersten,ADJ,erster
Deutschen,ADJ,deutsch
Kolonialausstellung,NOUN,Kolonialausstellung
1896,NUM,1896
ist,AUX,sein
erstmalig,ADV,erstmalig
eine,DET,ein
Dauerausstellung,NOUN,Dauerausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
von,ADP,von
Kolonialismus,NOUN,Kolonialismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Schwarzem,ADJ,Schwarzem
Widerstand,NOUN,Widerstand
entstanden,VERB,entstehen
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Treptow,PROPN,Treptow
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
von,ADP,von
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
in,ADP,in
12487,NUM,12487
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anfragen,NOUN,Anfrage
für,ADP,für
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
können,AUX,können
an,ADP,an
Herrn,NOUN,Herr
Wiedebusch,NOUN,Wiedebusch
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
Matthias.Wiedebusch@ba-tk.berlin.de,PROPN,Matthias.Wiedebusch@ba-tk.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
039,NUM,039
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3351,NUM,3351
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
