Token,PoS,Lemma
Handel,NOUN,Handel
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
verfolgt,VERB,verfolgen
.,PUNCT,--
Der,DET,der
Fairtrade-Bezirk,NOUN,Fairtrade-Bezirk
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
beteiligt,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
an,ADP,an
der,DET,der
Fairen,NOUN,Fair
Woche,NOUN,Woche
.,PUNCT,--
Das,DET,der
ausführliche,ADJ,ausführlich
Programm,NOUN,Programm
mit,ADP,mit
allen,DET,aller
Details,NOUN,Detail
gibt,VERB,geben
es,PRON,es
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Flyer,NOUN,Flyer
",",PUNCT,--
der,PRON,der
hier,ADV,hier
runtergeladen,VERB,runtergeladen
werden,AUX,werden
kann,AUX,können
:,PUNCT,--
Veranstaltungsflyer,PROPN,Veranstaltungsflyer
Das,DET,der
Programm,NOUN,Programm
wurde,AUX,werden
zusammengestellt,VERB,zusammenstellen
von,ADP,von
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Steuerungsrunde,NOUN,Steuerungsrunde
Fairtrade-Town,PROPN,Fairtrade-Town
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Quartiersmanagements,NOUN,Quartiersmanagement
und,CCONJ,und
Familienzentren,NOUN,Familienzentr
",",PUNCT,--
bezirklichen,ADJ,bezirklich
Vereinen,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
sowie,CCONJ,sowie
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
.,PUNCT,--
Besonders,ADV,besonders
hinweisen,VERB,hinweisen
möchten,AUX,möchten
wir,PRON,wir
auf,ADP,auf
die,DET,der
Filmvorführung,NOUN,Filmvorführung
mit,ADP,mit
Publikumsgespräch,NOUN,Publikumsgespräch
am,ADP,an
16.09.2019,PROPN,16.09.2019
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
BVV-Saal,NOUN,BVV-Saal
zu,ADP,zu
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Saatgut,NOUN,Saatgut
–,PUNCT,--
wir,PRON,wir
ernten,VERB,ernten
",",PUNCT,--
was,PRON,was
wir,PRON,wir
säen,ADV,säen
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
thematisiert,VERB,thematisieren
den,DET,der
rapiden,ADJ,rapid
Rückgang,NOUN,Rückgang
der,DET,der
Saatgutvielfalt,NOUN,Saatgutvielfalt
weltweit,ADV,weltweit
und,CCONJ,und
appelliert,VERB,appellieren
",",PUNCT,--
unser,DET,unser
Saatgut,NOUN,Saatgut
zurückzuerobern,VERB,zurückerobern
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Film,NOUN,Film
stehen,VERB,stehen
je,ADV,je
ein,DET,ein
Vertreter,NOUN,Vertreter
von,ADP,von
Brot,NOUN,Brot
für,ADP,für
die,DET,der
Welt,NOUN,Welt
e.V.,NOUN,e.V.
und,CCONJ,und
Bayer,PROPN,Bayer
CropScience,PROPN,CropScience
Deutschland,PROPN,Deutschland
GmbH,NOUN,GmbH
für,ADP,für
eine,DET,ein
Diskussion,NOUN,Diskussion
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
fairen,ADJ,fair
Woche,NOUN,Woche
und,CCONJ,und
dem,DET,der
Jahresthema,NOUN,Jahresthema
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
.,PUNCT,--
www.faire-woche.de,PROPN,www.faire-woche.de
.,PUNCT,--
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
ist,AUX,sein
einer,PRON,einer
der,DET,der
ersten,ADJ,erster
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
den,DET,der
Titel,NOUN,Titel
Fairtrade-Town,PROPN,Fairtrade-Town
erhielt,VERB,erhalten
und,CCONJ,und
diesen,DET,dieser
seit,ADP,seit
2014,NUM,2014
erfolgreich,ADV,erfolgreich
innehält,VERB,innehalten
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
gezielt,ADV,gezielt
der,DET,der
Faire,ADJ,fair
Handel,NOUN,Handel
im,ADP,in
Bezirk,NOUN,Bezirk
gefördert,VERB,fördern
und,CCONJ,und
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
globale,ADJ,global
Zusammenhänge,NOUN,Zusammenhang
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Initiiert,VERB,Initiiert
und,CCONJ,und
koordiniert,VERB,koordinieren
werden,AUX,werden
die,DET,der
Aktivitäten,NOUN,Aktivität
von,ADP,von
einer,DET,ein
bezirklichen,ADJ,bezirklich
Steuerungsgruppe,NOUN,Steuerungsgruppe
.,PUNCT,--
Interessierte,ADJ,Interessierte
Menschen,NOUN,Mensch
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sich,PRON,sich
an,ADP,an
der,DET,der
Runde,NOUN,Runde
zu,PART,zu
beteiligen,VERB,beteiligen
!,PUNCT,--
Koordination,NOUN,Koordination
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Julia,PROPN,Julia
Große,PROPN,Große
/,PUNCT,--
Daniela,PROPN,Daniela
Richter,NOUN,Richter
Mathilde-Jacob-Platz,PROPN,Mathilde-Jacob-Platz
1,NUM,1
10551,NUM,10551
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
34382,NUM,34382
/,PUNCT,--
85,NUM,85
E-Mail,NOUN,E-Mail
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
