Token,PoS,Lemma
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Neuköllner,ADJ,Neuköllner
Bibliotheken,NOUN,Bibliothek
zur,ADP,zu
Wiedereröffnung,NOUN,Wiedereröffnung
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
werden,AUX,werden
drei,NUM,drei
von,ADP,von
vier,NUM,vier
Neuköllner,ADJ,Neuköllner
Bibliotheken,NOUN,Bibliothek
wieder,ADV,wieder
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
ausschließlich,ADV,ausschließlich
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
und,CCONJ,und
Rückgabe,NOUN,Rückgabe
physischer,ADJ,physisch
Medien,NOUN,Medium
wieder,ADV,wieder
öffnen,VERB,öffnen
",",PUNCT,--
andere,ADJ,anderer
Bibliotheksfunktionen,NOUN,Bibliotheksfunktion
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Aufenthalt,NOUN,Aufenthalt
vor,ADP,vor
Ort,NOUN,Ort
verbunden,VERB,verbinden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Teilöffnung,NOUN,Teilöffnung
werden,AUX,werden
temporäre,ADJ,temporär
Regelungen,NOUN,Regelung
gelten,VERB,gelten
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Begrenzung,NOUN,Begrenzung
der,DET,der
gleichzeitig,ADV,gleichzeitig
anwesenden,ADJ,anwesend
Personen,NOUN,Person
oder,CCONJ,oder
geänderte,ADJ,geändert
Öffnungszeiten,NOUN,Öffnungszeit
.,PUNCT,--
Alle,DET,aller
Regelungen,NOUN,Regelung
werden,AUX,werden
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Neuköllner,ADJ,Neuköllner
Bibliotheken,NOUN,Bibliothek
www.berlin.de/stadtbibliothekneukoelln,PROPN,www.berlin.de/stadtbibliothekneukoelln
www.berlin.de/stadtbibliothekneukoelln,PROPN,www.berlin.de/stadtbibliothekneukoelln
und,CCONJ,und
www.voebb.de,NOUN,www.voebb.de
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Abholung,NOUN,Abholung
bestellter,ADJ,bestellt
Medien,NOUN,Medium
",",PUNCT,--
Rückgabe,NOUN,Rückgabe
Zugang,NOUN,Zugang
zu,ADP,zu
allen,DET,aller
Medienstandorten,NOUN,Medienstandort
(,PUNCT,--
Selbstausleihe,NOUN,Selbstausleihe
),PUNCT,--
Keine,DET,kein
Nutzungsmöglichkeit,NOUN,Nutzungsmöglichkeit
elektronischer,ADJ,elektronisch
Katalog,NOUN,Katalog
Geänderte,ADJ,geändert
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
12:00,ADP,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
geschlossen,VERB,geschlossen
Rückgaben,NOUN,Rückgabe
bereits,ADV,bereits
entliehener,ADJ,entliehen
Medien,NOUN,Medium
sind,AUX,sein
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
auch,ADV,auch
in,ADP,in
der,DET,der
Flughafenstraße,PROPN,Flughafenstraße
(,PUNCT,--
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcad
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
werden,AUX,werden
keine,DET,kein
Rückgabebelege,NOUN,Rückgabebeleg
ausgegeben,VERB,ausgeben
.,PUNCT,--
Bibliothek,NOUN,Bibliothek
Britz,PROPN,Britz
Süd,NOUN,Süd
Gutschmidtstr,PROPN,Gutschmidtstr
.,PUNCT,--
33,NUM,33
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Abholung,NOUN,Abholung
bestellter,ADJ,bestellt
Medien,NOUN,Medium
",",PUNCT,--
Rückgabe,NOUN,Rückgabe
Zugang,NOUN,Zugang
zu,ADP,zu
allen,DET,aller
Medienstandorten,NOUN,Medienstandort
(,PUNCT,--
Selbstausleihe,NOUN,Selbstausleihe
),PUNCT,--
Keine,DET,kein
Nutzungsmöglichkeit,NOUN,Nutzungsmöglichkeit
elektronischer,ADJ,elektronisch
Katalog,NOUN,Katalog
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
13:00,PROPN,13:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
8:30,NUM,8:30
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
geschlossen,VERB,schließen
Bibliothek,NOUN,Bibliothek
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Bat-Yam-Platz,PROPN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
Abholung,NOUN,Abholung
bestellter,ADJ,bestellt
Medien,NOUN,Medium
",",PUNCT,--
Rückgabe,NOUN,Rückgabe
keine,DET,kein
Selbstausleihe,NOUN,Selbstausleihe
Montag,NOUN,Montag
",",PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
13:00,PROPN,13:00
bis,CCONJ,bis
19;00,DET,19;00
Uhr,NOUN,Uhr
Bibliothek,PROPN,Bibliothek
Rudow,PROPN,Rudow
WEITERHIN,ADJ,WEITERHIN
GESCHLOSSEN,X,GESCHLOSSEN
*,X,*
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
alle,DET,aller
Neuköllner,ADJ,Neuköllner
Bibliotheken,NOUN,Bibliothek
