Token,PoS,Lemma
Teilnehmende,NOUN,Teilnehmend
bis,ADP,bis
27,NUM,27
Jahren,NOUN,Jahr
ihre,DET,ihr
eigenen,ADJ,eigen
Themen,NOUN,Thema
und,CCONJ,und
Lebenswelten,NOUN,Lebenswelt
mit,ADP,mit
künstlerischen,ADJ,künstlerisch
Techniken,NOUN,Technik
und,CCONJ,und
Methoden,NOUN,Methode
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
bestimmen,VERB,bestimmen
das,DET,der
Projekt,NOUN,Projekt
künstlerisch,ADV,künstlerisch
und,CCONJ,und
inhaltlich,ADV,inhaltlich
mit,ADP,mit
–,PUNCT,--
ob,SCONJ,ob
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
am,ADP,an
Mikro,NOUN,Mikro
",",PUNCT,--
auf,ADP,auf
Papier,NOUN,Papier
oder,CCONJ,oder
beim,ADP,bei
Videodreh,PROPN,Videodreh
.,PUNCT,--
Projekte,NOUN,Projekt
aller,DET,aller
künstlerischen,ADJ,künstlerisch
Sparten,NOUN,Sparte
können,AUX,können
sich,PRON,sich
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
stehen,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Förderkriterien,NOUN,Förderkriterie
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
Viele,PRON,vieler
der,DET,der
Vorhaben,NOUN,Vorhaben
in,ADP,in
der,DET,der
Fördersäule,NOUN,Fördersäule
2,NUM,2
sind,AUX,sein
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
erprobt,VERB,erproben
wurden,AUX,werden
–,PUNCT,--
beispielsweise,ADV,beispielsweise
in,ADP,in
der,DET,der
Fördersäule,NOUN,Fördersäule
1.,ADV,1.
Wer,PRON,wer
wird,AUX,werden
gefördert,VERB,fördern
?,PUNCT,--
Kooperationen,NOUN,Kooperation
zwischen,ADP,zwischen
Kunst-,X,Kunst
oder,CCONJ,oder
Kulturpartnern,NOUN,Kulturpartner
(,PUNCT,--
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
freie,ADJ,frei
Gruppen,NOUN,Gruppe
",",PUNCT,--
Kulturinstitutionen,NOUN,Kulturinstitution
),PUNCT,--
und,CCONJ,und
Partnern,NOUN,Partner
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Bildung,NOUN,Bildung
(,PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Universitäten,NOUN,Universität
etc.,ADV,etc.
),PUNCT,--
oder,CCONJ,oder
Jugend,NOUN,Jugend
(,PUNCT,--
Jugendclubs,PROPN,Jugendclubs
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Jugendkulturzentren,NOUN,Jugendkulturzentr
etc.,ADV,etc.
),PUNCT,--
.,PUNCT,--
Mindestens,ADV,mindestens
ein,DET,ein
Kunst-,X,Kunst
und,CCONJ,und
Kulturpartner,NOUN,Kulturpartner
kooperiert,VERB,kooperieren
mit,ADP,mit
Bildungs-,X,Bildung
und,CCONJ,und
Jugendpartner,NOUN,Jugendpartner
in,ADP,in
mindestens,ADV,mindestens
sechs,NUM,sechs
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
der,DET,der
Antrag,NOUN,Antrag
?,PUNCT,--
Antragsfrist,NOUN,Antragsfrist
:,PUNCT,--
15.,ADJ,15.
Februar,NOUN,Februar
2023,NUM,2023
Die,DET,der
Anträge,NOUN,Antrag
müssen,AUX,müssen
über,ADP,über
das,DET,der
Online-System,NOUN,Online-System
des,DET,der
Projektfonds,NOUN,Projektfond
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
fristgerecht,ADV,fristgerecht
per,ADP,per
Post,NOUN,Post
eingeschickt,VERB,eingeschicken
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Poststempel,NOUN,Poststempel
beim,ADP,bei
Versenden,NOUN,versend
ist,AUX,sein
ausschlaggebend,ADV,ausschlaggebend
für,ADP,für
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Frist,NOUN,Frist
.,PUNCT,--
Für,ADP,für
Anträge,NOUN,Antrag
in,ADP,in
der,DET,der
Fördersäule,NOUN,Fördersäule
2,NUM,2
wird,AUX,werden
ausdrücklich,ADV,ausdrücklich
eine,DET,ein
Beratung,NOUN,Beratung
beim,ADP,bei
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
empfohlen,VERB,empfehlen
.,PUNCT,--
Beratungsgespräche,NOUN,beratungsgesprächer
können,AUX,können
bei,ADP,bei
Bedarf,NOUN,Bedarf
auf,ADP,auf
Englisch,NOUN,Englisch
oder,CCONJ,oder
mit,ADP,mit
DGS-Verdolmetschung,NOUN,DGS-Verdolmetschung
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
den,DET,der
Kontakt,NOUN,Kontakt
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.projektfonds-kulturelle-bildung.berlin,NOUN,www.projektfonds-kulturelle-bildung.berlin
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
die,DET,der
wichtigsten,ADJ,wichtig
Infos,NOUN,Info
zu,ADP,zu
den,DET,der
Förderangeboten,NOUN,Förderangebot
und,CCONJ,und
-kriterien,NOUN,kriterien
auf,ADP,auf
Englisch,NOUN,Englisch
",",PUNCT,--
Deutsch,NOUN,Deutsch
und,CCONJ,und
Deutscher,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
(,PUNCT,--
DGS,PROPN,DGS
),PUNCT,--
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
muss,ADV,muss
jedoch,ADV,jedoch
in,ADP,in
deutscher,ADJ,deutsch
Schriftsprache,NOUN,Schriftsprache
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Fördersäule,NOUN,Fördersäule
2plus,PROPN,2plus
(,PUNCT,--
langfristige,ADJ,langfristig
Partnerschaften,NOUN,Partnerschaft
),PUNCT,--
pausiert,VERB,pausieren
.,PUNCT,--
Nachdem,SCONJ,nachdem
sie,PRON,sie
evaluiert,VERB,evaluieren
wurde,AUX,werden
",",PUNCT,--
befindet,VERB,befinden
sie,PRON,sie
sich,PRON,sich
momentan,ADV,momentan
in,ADP,in
einem,DET,ein
Anpassungsprozess,NOUN,Anpassungsprozess
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
deshalb,ADV,deshalb
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
nicht,PART,nicht
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
c/o,X,c/o
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
19,NUM,19
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
30,NUM,30
30,NUM,30
444,NUM,444
49,NUM,49
projektfonds@kulturelle-bildung.berlin,PROPN,projektfonds@kulturelle-bildung.berlin
www.projektfonds-kulturelle-bildung.berlin,PROPN,www.projektfonds-kulturelle-bildung.berlin
