Token,PoS,Lemma
Drumbo,PROPN,Drumbo
Cup,PROPN,Cup
Finale,PROPN,Finale
"
",SPACE,"
"
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
besucht,VERB,besuchen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,PRON,der
13.03.2019,ADV,13.03.2019
",",PUNCT,--
um,SCONJ,um
9,NUM,9
Uhr,NOUN,Uhr
das,DET,der
Finale,NOUN,Finale
des,DET,der
Hallenfußball-Schulturniers,NOUN,Hallenfußball-Schulturnier
“,PUNCT,--
Drumbo,PROPN,Drumbo
Cup,PROPN,Cup
”,PUNCT,”
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Sömmeringstr,PROPN,Sömmeringstr
.,PUNCT,--
29,NUM,29
",",PUNCT,--
10589,NUM,10589
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
von,ADP,von
der,DET,der
Commerzbank,PROPN,Commerzbank
AG,NOUN,AG
unterstützte,VERB,unterstützen
Drumbo,PROPN,Drumbo
Cup,PROPN,Cup
ist,AUX,sein
Europas,PROPN,Europa
größtes,ADJ,groß
Hallenfußballturnier,NOUN,Hallenfußballturnier
für,ADP,für
Grundschulen,NOUN,Grundschule
.,PUNCT,--
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Beim,ADP,bei
Drumbo,PROPN,Drumbo
Cup,PROPN,Cup
geht,VERB,gehen
es,PRON,es
um,ADP,um
Sport,NOUN,Sport
und,CCONJ,und
Spannung,NOUN,Spannung
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
um,ADP,um
die,DET,der
Nachwuchsförderung,NOUN,Nachwuchsförderung
von,ADP,von
Jungen,NOUN,Junge
und,CCONJ,und
Mädchen,NOUN,Mädchen
für,ADP,für
den,DET,der
Fußball,NOUN,Fußball
und,CCONJ,und
um,ADP,um
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Teamgeist,NOUN,Teamgeist
und,CCONJ,und
Fairness,NOUN,Fairness
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
leistet,VERB,leisten
dieses,DET,dieser
Turnier,NOUN,Turnier
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Sponsoren,NOUN,Sponsor
und,CCONJ,und
allen,DET,aller
engagierten,ADJ,engagiert
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Turnier,NOUN,Turnier
mitwirken,VERB,mitwirken
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
