Token,PoS,Lemma
Mann,NOUN,Mann
mit,ADP,mit
Stichverletzungen,NOUN,Stichverletzung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
-,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2280,NUM,2280
Gestern,NOUN,Gestern
Abend,NOUN,Abend
soll,AUX,sollen
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
einem,DET,ein
anderen,ADJ,anderer
Mann,NOUN,Mann
mehrere,DET,mehrere
Stichverletzungen,NOUN,Stichverletzung
zugefügt,VERB,zufügen
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
stritten,VERB,streiten
sich,PRON,sich
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
47,NUM,47
und,CCONJ,und
48,NUM,48
Jahren,NOUN,Jahr
gegen,ADP,gegen
20.45,NUM,20.45
Uhr,NOUN,Uhr
vor,ADP,vor
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
der,DET,der
Hagenstraße,NOUN,Hagenstraße
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Streits,NOUN,Streit
sollen,AUX,sollen
sich,PRON,sich
die,DET,der
zwei,NUM,zwei
Männer,NOUN,Mann
zunächst,ADV,zunächst
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Jüngere,NOUN,Jüngere
soll,AUX,sollen
dem,DET,der
Älteren,NOUN,Älteren
dann,ADV,dann
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
mehrere,DET,mehrere
Stichverletzungen,NOUN,Stichverletzung
am,ADP,an
Oberkörper,NOUN,Oberkörper
zugefügt,VERB,zufügen
haben,AUX,haben
.,PUNCT,--
Dann,ADV,dann
ließ,VERB,lassen
er,PRON,er
von,ADP,von
ihm,PRON,ihm
ab,ADP,ab
.,PUNCT,--
Als,SCONJ,als
ein,DET,ein
unbekannt,ADV,unbekannt
gebliebener,ADJ,geblieben
Passant,NOUN,Passant
sich,PRON,sich
zwischen,ADP,zwischen
die,DET,der
beiden,PRON,beide
stellte,VERB,stellen
",",PUNCT,--
flüchtete,VERB,flüchten
der,DET,der
47-Jährige,NOUN,47-Jährige
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Verletzte,NOUN,verletzter
entfernte,VERB,entfernen
sich,PRON,sich
zunächst,ADV,zunächst
vom,ADP,von
Ort,NOUN,Ort
und,CCONJ,und
fuhr,VERB,fahren
mit,ADP,mit
der,DET,der
U-Bahn,NOUN,U-Bahn
zum,ADP,zu
Alexanderplatz,PROPN,Alexanderplatz
.,PUNCT,--
Dort,ADV,dort
setzte,VERB,setzen
er,PRON,er
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Bank,NOUN,Bank
und,CCONJ,und
rief,VERB,rufen
um,ADP,um
Hilfe,NOUN,Hilfe
.,PUNCT,--
Zeugen,NOUN,Zeuge
alarmierten,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
",",PUNCT,--
die,PRON,der
den,DET,der
lebensgefährlich,ADV,lebensgefährlich
verletzten,ADJ,verletzt
Mann,NOUN,Mann
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sofort,ADV,sofort
operiert,VERB,operieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
dem,DET,der
Vernehmen,NOUN,vernehmen
nach,ADP,nach
nunmehr,ADV,nunmehr
nicht,PART,nicht
mehr,ADV,mehr
bestehen,VERB,bestehen
.,PUNCT,--
Gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
meldete,VERB,melden
sich,PRON,sich
der,DET,der
47-jährige,ADJ,47-jährig
Tatverdächtige,NOUN,Tatverdächtige
zunächst,ADV,zunächst
telefonisch,ADV,telefonisch
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
kehrte,VERB,kehren
an,ADP,an
den,DET,der
Tatort,NOUN,Tatort
in,ADP,in
der,DET,der
Hagenstraße,NOUN,Hagenstraße
zurück,ADV,zurück
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
festgenommen,VERB,festnehmen
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
überstellten,VERB,überstellen
ihn,PRON,ihn
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
