Token,PoS,Lemma
Kulturtipps,NOUN,Kulturtipp
aus,ADP,aus
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
anything,X,anything
",",PUNCT,--
anything,X,anythehen
“,PUNCT,--
von,ADP,von
Kate,NOUN,Kate
Newby,NOUN,Newby
Klosterruine,PROPN,Klosterruine
Berlin,PROPN,Berlin
Mit,ADP,mit
„,PUNCT,--
anything,X,anything
",",PUNCT,--
anything,X,anything
“,PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
eine,DET,ein
Einzelausstellung,NOUN,Einzelausstellung
von,ADP,von
Kate,NOUN,Kate
Newby,PROPN,Newby
",",PUNCT,--
für,ADP,für
die,PRON,der
die,DET,der
Künstlerin,NOUN,Künstlerin
eine,DET,ein
neue,ADJ,neu
ortsspezifische,ADJ,ortsspezifisch
Arbeit,NOUN,Arbeit
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Bodenskulptur,NOUN,Bodenskulptur
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Bestehend,ADV,bestehend
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Ziegeln,NOUN,Ziegel
",",PUNCT,--
die,PRON,der
Newby,NOUN,Newby
vor,ADP,vor
dem,DET,der
Brennprozess,NOUN,Brennprozess
einzeln,ADV,einzeln
bearbeitet,VERB,bearbeiten
hat,AUX,haben
",",PUNCT,--
formt,VERB,formen
sie,PRON,sie
zwei,NUM,zwei
lange,ADJ,lang
Linien,NOUN,Linie
entlang,ADP,entlang
des,DET,der
Bodens,NOUN,Boden
der,DET,der
Klosterruine,NOUN,Klosterruin
und,CCONJ,und
integriert,VERB,integrieren
sich,PRON,sich
in,ADP,in
die,DET,der
Architektur,NOUN,Architektur
.,PUNCT,--
In,ADP,in
die,DET,der
noch,ADV,noch
weichen,ADJ,weich
Ziegel,NOUN,Ziegel
fügte,VERB,fügen
Kate,NOUN,Kate
Newby,NOUN,Newby
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Aussparungen,NOUN,Aussparung
und,CCONJ,und
Muster,NOUN,Muster
ein,ADV,ein
",",PUNCT,--
die,PRON,der
bei,ADP,bei
genauer,ADJ,genau
Betrachtung,NOUN,Betrachtung
vielgestaltige,ADJ,vielgestaltig
Details,NOUN,Detail
entfalten,VERB,entfalten
.,PUNCT,--
Ihr,DET,ihr
Blick,NOUN,Blick
richtet,VERB,richten
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Interaktionen,NOUN,Interaktion
in,ADP,in
die,DET,der
Umgebung,NOUN,Umgebung
einschreiben,VERB,einschreiben
und,CCONJ,und
dabei,ADV,dabei
oftmals,ADV,oftmals
die,DET,der
offiziellen,ADJ,offiziell
Lesarten,NOUN,Lesart
von,ADP,von
Architektur,NOUN,Architektur
und,CCONJ,und
Stadtplanung,NOUN,Stadtplanung
kreuzen,VERB,kreuzen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
anything,X,anything
anything,X,anything
“,PUNCT,--
wird,AUX,werden
sich,PRON,sich
über,ADP,über
die,DET,der
nächsten,ADJ,nächster
Monate,NOUN,Monat
bis,ADP,bis
April,NOUN,April
2025,NUM,2025
in,ADP,in
Beziehung,NOUN,Beziehung
zu,ADP,zu
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
subtil,ADV,subtil
verändern,VERB,verändern
:,PUNCT,--
wechselnde,ADJ,wechselnd
Rhythmen,NOUN,Rhythm
von,ADP,von
Licht,NOUN,Licht
",",PUNCT,--
Jahreszeit,NOUN,Jahreszeit
",",PUNCT,--
Wetter,NOUN,Wetter
und,CCONJ,und
Klima,NOUN,Klima
bestimmen,VERB,bestimmen
den,DET,der
Zustand,NOUN,Zustand
der,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
ihre,DET,ihr
Wahrnehmung,NOUN,Wahrnehmung
mit,ADP,mit
.,PUNCT,--
Wann,ADV,wann
&,CCONJ,&
Wo,ADV,wo
:,PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
09.06.2024,ADV,09.06.2024
–,PUNCT,--
27.04.2025,ADJ,27.04.2025
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
08.06.2024,ADV,08.06.2024
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Klosterruine,ADJ,Klosterruine
Berlin,PROPN,Berlin
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
So,ADV,so
",",PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Kate,PROPN,Kate
Newby,NOUN,Newby
(,PUNCT,--
*,NOUN,*
1979,NUM,1979
in,ADP,in
Auckland,PROPN,Auckland
),PUNCT,--
studierte,ADJ,studiert
bildende,ADJ,bildend
Kunst,NOUN,Kunst
an,ADP,an
der,DET,der
Elam,PROPN,Elam
School,PROPN,School
of,PROPN,of
Fine,X,Fine
Arts,X,Arts
und,CCONJ,und
erhielt,VERB,erhalten
dort,ADV,dort
2015,NUM,2015
ihren,DET,ihr
Doctor,NOUN,Doctor
of,PROPN,of
Fine,PROPN,Fine
Arts,X,Arts
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
zahlreiche,ADJ,zahlreich
Einzel-,X,Einzel
und,CCONJ,und
Gruppenausstellungen,NOUN,Gruppenausstellung
an,ADP,an
Orten,NOUN,Ort
wie,ADP,wie
Melbourne,PROPN,Melbourne
",",PUNCT,--
Mexico,PROPN,Mexico
City,PROPN,City
",",PUNCT,--
Brüssel,PROPN,Brüssel
",",PUNCT,--
Los,PROPN,Los
Angeles,PROPN,Angeles
",",PUNCT,--
Lissabon,PROPN,Lissabon
",",PUNCT,--
Toronto,PROPN,Toronto
",",PUNCT,--
Wien,PROPN,Wien
",",PUNCT,--
London,PROPN,London
und,CCONJ,und
Paris,PROPN,Paris
.,PUNCT,--
Newby,NOUN,Newby
absolvierte,VERB,absolvieren
Artist,PROPN,Artist
Residencies,PROPN,Residencie
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Australien,PROPN,Australien
",",PUNCT,--
den,DET,der
USA,PROPN,USA
",",PUNCT,--
Mexiko,PROPN,Mexiko
und,CCONJ,und
Kanada,PROPN,Kanada
",",PUNCT,--
darunter,ADV,darunter
Chinati,PROPN,Chinati
Foundation,PROPN,Foundation
(,PUNCT,--
Marfa,PROPN,Marfa
/,PUNCT,--
Texas,PROPN,Texas
),PUNCT,--
",",PUNCT,--
Fogo,PROPN,Fogo
Island,PROPN,Island
Arts,PROPN,Arts
(,PUNCT,--
Kanada,PROPN,Kanada
),PUNCT,--
und,CCONJ,und
ISCP,PROPN,ISCP
(,PUNCT,--
NYC,PROPN,NYC
),PUNCT,--
.,PUNCT,--
2012,NUM,2012
wurde,AUX,werden
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Walters,PROPN,Walters
Prize,NOUN,Prize
und,CCONJ,und
2019,NUM,2019
mit,ADP,mit
einem,DET,ein
Stipendium,NOUN,Stipendium
der,DET,der
Joan,PROPN,Joan
Mitchell,PROPN,Mitchell
Foundation,NOUN,Foundation
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Kate,DET,kat
Newby,NOUN,Newby
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Floresville,PROPN,Floresville
",",PUNCT,--
Texas,PROPN,Texas
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
von,ADP,von
Juliane,PROPN,Juliane
Bischoff,PROPN,Bischoff
kuratiert,VERB,kuratieren
.,PUNCT,--
Mit,ADP,mit
großzügiger,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
von,ADP,von
Rairies,PROPN,Rairies
Montrieux,PROPN,Montrieux
",",PUNCT,--
la,X,--
mire,X,Mire
",",PUNCT,--
The,PROPN,The
Sunday,PROPN,Sunday
Painter,PROPN,Painter
und,CCONJ,und
der,DET,der
Hans-und-Charlotte-Krull,NOUN,Hans-und-Charlotte-Krull
Stiftung,NOUN,Stiftung
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Three,PROPN,Three
Suns,PROPN,Suns
“,PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
Am,ADP,an
6.,ADJ,6.
Juni,NOUN,Juni
2024,NUM,2024
von,ADP,von
18,NUM,18
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
ein,DET,ein
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Three,PROPN,Three
Suns,PROPN,Suns
“,PUNCT,--
von,ADP,von
Salwa,PROPN,Salwa
Aleryani,PROPN,Aleryani
",",PUNCT,--
Maryna,PROPN,Maryna
Makarenko,PROPN,Makarenko
und,CCONJ,und
Anastasia,PROPN,Anastasia
Pilepchuk,PROPN,Pilepchuk
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Nitsan,PROPN,Nitsan
Margaliot,PROPN,Margaliot
",",PUNCT,--
Malte,PROPN,Malt
Pieper,PROPN,Pieper
