Token,PoS,Lemma
Giffey,PROPN,Giffey
hält,VERB,halten
Grußwort,NOUN,Grußwort
anlässlich,ADV,anlässlich
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
eines,DET,ein
Memorandum,NOUN,Memorandum
of,PROPN,of
Understanding,PROPN,Understanding
der,DET,der
Partner,NOUN,Partner
der,DET,der
„,PUNCT,--
Oxford,PROPN,Oxford
Berlin,PROPN,Berlin
Research,PROPN,Research
Partnership,PROPN,Partnership
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
wird,AUX,werden
am,ADP,an
9.,ADJ,9.
November,NOUN,November
2022,NUM,2022
um,ADP,um
12.30,NUM,12.30
Uhr,NOUN,Uhr
im,ADP,in
Säulensaal,NOUN,Säulensaal
des,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
ein,DET,ein
Grußwort,NOUN,Grußwort
anlässlich,ADV,anlässlich
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
eines,DET,ein
Memorandum,NOUN,Memorandum
of,PROPN,of
Understanding,PROPN,Understanding
der,DET,der
Partner,NOUN,Partner
der,DET,der
„,PUNCT,--
Oxford,PROPN,Oxford
Berlin,PROPN,Berlin
Research,PROPN,Research
Partnership,PROPN,Partnership
“,PUNCT,--
halten,VERB,halten
(,PUNCT,--
Wort-Bild-Termin,PROPN,Wort-Bild-Termin
),PUNCT,--
.,PUNCT,--
Das,DET,der
Memorandum,NOUN,Memorandum
wird,AUX,werden
von,ADP,von
den,DET,der
Präsidentinnen,NOUN,Präsidentinn
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
beteiligten,ADJ,beteiligt
Universitäten,NOUN,Universität
sowie,CCONJ,sowie
Repräsentanten,NOUN,Repräsentant
der,DET,der
Forschungseinrichtungen,NOUN,Forschungseinrichtung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
University,PROPN,University
of,PROPN,of
Oxford,PROPN,Oxford
und,CCONJ,und
die,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
(,PUNCT,--
BUA,PROPN,BUA
),PUNCT,--
aus,ADP,aus
Humboldt-Universität,PROPN,Humboldt-Universität
",",PUNCT,--
Freier,ADJ,Freier
Universität,NOUN,Universität
(,PUNCT,--
FU,PROPN,FU
),PUNCT,--
",",PUNCT,--
Technischer,ADJ,Technisch
Universität,NOUN,Universität
(,PUNCT,--
TU,NOUN,TU
),PUNCT,--
und,CCONJ,und
Charité,PROPN,Charité
hatten,AUX,haben
sich,PRON,sich
2017,NUM,2017
zu,ADP,zu
einer,DET,ein
Forschungspartnerschaft,NOUN,Forschungspartnerschaft
zusammengeschlossen,VERB,zusammenschließen
.,PUNCT,--
Diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
wird,AUX,werden
nun,ADV,nun
verlängert,VERB,verlängern
und,CCONJ,und
um,ADP,um
die,DET,der
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
außeruniversitären,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
erweitert,VERB,erweitern
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Partnerschaft,NOUN,Partnerschaft
ist,AUX,sein
es,PRON,es
",",PUNCT,--
bestehende,ADJ,bestehend
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
Oxford,PROPN,Oxford
und,CCONJ,und
der,DET,der
BUA,PROPN,BUA
sowie,CCONJ,sowie
den,DET,der
Forschungsinstituten,NOUN,Forschungsinstitut
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
fördert,VERB,fördern
Forschung,NOUN,Forschung
",",PUNCT,--
den,DET,der
Wissenschaftsaustausch,NOUN,Wissenschaftsaustausch
",",PUNCT,--
öffentliches,ADJ,öffentlich
Engagement,NOUN,Engagement
sowie,CCONJ,sowie
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Karrieren,NOUN,Karriere
von,ADP,von
Nachwuchswissenschaftler*innen,NOUN,Nachwuchswissenschaftler*inn
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
presse-information@senatskanzlei.berlin.de,NOUN,presse-information@senatskanzlei.berlin.de
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
November,NOUN,November
2022,NUM,2022
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
