Token,PoS,Lemma
Beitrag,NOUN,Beitrag
gegen,ADP,gegen
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Seniorenanlage,NOUN,Seniorenanlage
Katharinenhof,NOUN,Katharinenhof
Alt-Britz,PROPN,Alt-Britz
ermöglicht,VERB,ermöglichen
in,ADP,in
Praktika,PROPN,Praktika
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
breit,ADV,breit
gefächerte,ADJ,gefächert
Arbeit,NOUN,Arbeit
der,DET,der
Altenpflege,NOUN,Altenpflege
und,CCONJ,und
informiert,VERB,informieren
über,ADP,über
berufliche,ADJ,beruflich
Möglichkeiten,NOUN,Möglichkeit
in,ADP,in
der,DET,der
Sozialwirtschaft,NOUN,Sozialwirtschaft
.,PUNCT,--
Purus,X,Purus
medical,ADV,medical
academy,PROPN,Academy
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
IBBC,PROPN,IBBC
e.V.,NOUN,e.V.
einen,DET,ein
Parcours,NOUN,Parcours
mit,ADP,mit
10,NUM,10
Wissensstationen,NOUN,Wissensstation
entwickelt,VERB,entwickeln
",",PUNCT,--
der,PRON,der
über,ADP,über
unterschiedliche,ADJ,unterschiedlich
Berufe,NOUN,Beruf
informiert,VERB,informieren
.,PUNCT,--
sexpäd.berlin,PROPN,sexpäd.berlin
wiederum,ADV,wiederum
führt,VERB,führen
Workshops,NOUN,Workshop
zur,ADP,zu
Sexuellen,NOUN,Sexuell
Bildung,NOUN,Bildung
für,ADP,für
Schüler*innen,NOUN,Schüler*inn
sowie,CCONJ,sowie
Lehrkräfte,NOUN,Lehrkraft
durch,ADP,durch
und,CCONJ,und
bietet,VERB,bieten
Orientierung,NOUN,Orientierung
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
Die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Initiativen,NOUN,Initiative
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
erhalten,VERB,erhalten
einen,DET,ein
individuellen,ADJ,individuell
Glaspokal,NOUN,Glaspokal
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
Neuköllner,ADJ,Neuköllner
Firma,NOUN,Firma
Weitling,PROPN,Weitling
gesponsert,VERB,sponsern
wird,AUX,werden
.,PUNCT,--
Künftig,ADV,künftig
werden,AUX,werden
Unternehmen,NOUN,Unternehmen
im,ADP,in
jährlichen,ADJ,jährlich
Wechsel,NOUN,Wechsel
mit,ADP,mit
dem,DET,der
Neuköllner,ADJ,Neuköllner
Preis,NOUN,Preis
zum,ADP,zu
Boys,X,Boys
’,X,’
Day,X,Day
und,CCONJ,und
zum,ADP,zu
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
