Token,PoS,Lemma
9.,ADJ,9.
Zehlendorfer,NOUN,Zehlendorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
vom,ADP,von
25.11.,NOUN,25.11.
bis,CCONJ,bis
30.12.2019,PROPN,30.12.2019
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
25.,ADJ,25.
November,NOUN,November
2019,NUM,2019
erstrahlt,VERB,erstrahlen
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
entlang,ADP,entlang
der,DET,der
Dorfaue,NOUN,Dorfaue
",",PUNCT,--
der,DET,der
traditionelle,ADJ,traditionell
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
wieder,ADV,wieder
im,ADP,in
festlichen,ADJ,festlich
Glanz,NOUN,Glanz
.,PUNCT,--
Fünf,NUM,fünf
Wochen,NOUN,Woche
lang,ADV,lang
lockt,VERB,locken
der,DET,der
Markt,NOUN,Markt
mit,ADP,mit
einer,DET,ein
Schlittschuhbahn,NOUN,Schlittschuhbahn
",",PUNCT,--
Glühwein,NOUN,Glühwein
",",PUNCT,--
süßen,VERB,süßen
und,CCONJ,und
herzhaften,ADJ,herzhaft
Leckereien,NOUN,Leckereie
",",PUNCT,--
Kinderattraktionen,NOUN,Kinderattraktion
und,CCONJ,und
Kunsthandwerk,NOUN,Kunsthandwerk
im,ADP,in
gemütlichen,ADJ,gemütlich
Kiez-Ambiente,NOUN,Kiez-Ambient
.,PUNCT,--
An,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
gibt,VERB,geben
es,PRON,es
nachmittags,ADV,nachmittags
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
ein,DET,ein
stimmungsvolles,ADJ,stimmungsvoll
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Frau,NOUN,Frau
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
um,SCONJ,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
Empfang,NOUN,Empfang
auf,ADP,auf
die,DET,der
Dorfaue,NOUN,Dorfaue
Zehlendorf,PROPN,Zehlendorf
ein,ADV,ein
und,CCONJ,und
wird,AUX,werden
die,DET,der
Gäste,NOUN,Gast
persönlich,ADV,persönlich
begrüßen,VERB,begrüßen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
am,ADP,an
04.,ADJ,04.
Dezember,NOUN,Dezember
wird,AUX,werden
durch,ADP,durch
die,DET,der
bezaubernde,ADJ,bezaubernd
Stimme,NOUN,Stimme
von,ADP,von
Sabine,PROPN,Sabine
Brand,NOUN,Brand
stimmungsvoll,ADV,stimmungsvoll
begleitet,VERB,begleiten
.,PUNCT,--
Entlang,ADP,entlang
des,DET,der
Teltower,PROPN,Teltower
Damms,NOUN,Damm
lädt,VERB,laden
der,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
vom,ADP,von
25.11.,NOUN,25.11.
bis,ADP,bis
zum,ADP,zu
30.12.,NOUN,30.12.
unter,ADP,unter
festlicher,ADJ,festlich
Beleuchtung,NOUN,Beleuchtung
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zum,ADP,zu
Verweilen,NOUN,Verweil
und,CCONJ,und
zum,ADP,zu
Verzehr,NOUN,Verzehr
vieler,DET,vieler
weihnachtlicher,ADJ,weihnachtlich
Köstlichkeiten,NOUN,Köstlichkeit
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
Grillhütte,NOUN,Grillhütte
",",PUNCT,--
Glühwein,NOUN,Glühwein
und,CCONJ,und
Süßwaren,NOUN,Süßware
haben,AUX,haben
sich,PRON,sich
die,DET,der
Veranstalter,NOUN,Veranstalter
auch,ADV,auch
einige,DET,einiger
Kinderattraktionen,NOUN,Kinderattraktion
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
20,NUM,20
×,NOUN,×
