Token,PoS,Lemma
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
12775,NUM,12775
",",PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Osterferien,NOUN,Osterferi
ist,AUX,sein
vor,ADP,vor
den,DET,der
Sommerferien,NOUN,sommerferi
.,PUNCT,--
Viele,DET,vieler
Familien,NOUN,Familie
sind,AUX,sein
auf,ADP,auf
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
angewiesen,ADV,angewiesen
.,PUNCT,--
Oft,ADV,oft
sind,AUX,sein
es,PRON,es
berufstätige,ADJ,berufstätig
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
zeitgleich,ADV,zeitgleich
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
Urlaub,NOUN,Urlaub
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
Das,DET,der
bisherige,ADJ,bisherig
soziale,ADJ,sozial
familienpolitische,ADJ,familienpolitisch
Engagement,NOUN,Engagement
des,DET,der
Bezirks,NOUN,Bezirk
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Kindern,NOUN,Kind
die,DET,der
vielseitigen,ADJ,vielseitig
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Ferien,NOUN,Ferien
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
Stadt,NOUN,Stadt
können,AUX,können
spannend,ADV,spannend
sein,AUX,sein
!,PUNCT,--
In,ADP,in
der,DET,der
Ferienaktion,NOUN,Ferienaktion
sind,AUX,sein
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
ihren,DET,ihr
Urlaubswünschen,NOUN,Urlaubswünsche
goldrichtig,ADV,goldrichtig
:,PUNCT,--
Jeden,DET,jeder
Morgen,NOUN,Morgen
in,ADP,in
die,DET,der
Ferien,NOUN,Ferien
aufbrechen,VERB,aufbrechen
",",PUNCT,--
ohne,SCONJ,ohne
dafür,ADV,dafür
die,DET,der
Koffer,NOUN,Koffer
packen,VERB,packen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Unser,DET,unser
Partner,NOUN,Partner
der,DET,der
Jugendclubring,NOUN,Jugendclubring
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
wird,AUX,werden
mit,ADP,mit
seinen,DET,sein
engagierten,ADJ,engagiert
Betreuerinnen,NOUN,Betreuerinn
und,CCONJ,und
Betreuern,NOUN,Betreuer
wieder,ADV,wieder
unvergessliche,ADJ,unvergesslich
Erlebnisferien,NOUN,Erlebnisferium
mit,ADP,mit
einer,DET,ein
bunten,ADJ,bunt
abwechslungsreichen,ADJ,abwechslungsreich
Palette,NOUN,Palette
voller,ADP,voll
attraktiver,ADJ,attraktiv
Aktionen,NOUN,Aktion
für,ADP,für
Kinder,NOUN,Kind
gestalten,VERB,gestalten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
