Token,PoS,Lemma
Vortrag,NOUN,Vortrag
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Oliver,PROPN,Oliver
Lück,PROPN,Lück
am,ADP,an
03.03.2022,NOUN,03.03.2022
:,PUNCT,--
„,PUNCT,--
Zeit,NOUN,Zeit
als,ADP,als
Ziel,NOUN,Ziel
“,PUNCT,--
-,PUNCT,--
Seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
im,ADP,in
VW-Bulli,NOUN,VW-Bulli
durch,ADP,durch
Europa,PROPN,Europa
"
",SPACE,"
"
Seit,ADP,seit
1996,NUM,1996
fährt,VERB,fahren
der,DET,der
Journalist,NOUN,Journalist
und,CCONJ,und
Fotograf,NOUN,Fotograf
Oliver,PROPN,Oliver
Lück,PROPN,Lück
nun,ADV,nun
schon,ADV,schon
in,ADP,in
seinem,DET,sein
VW-Bus,NOUN,VW-Bus
durch,ADP,durch
Europa,PROPN,Europa
.,PUNCT,--
Seine,DET,sein
Mission,NOUN,Mission
:,PUNCT,--
Geschichten,NOUN,Geschichte
finden,VERB,finden
.,PUNCT,--
Mit,ADP,mit
Geduld,NOUN,Geduld
und,CCONJ,und
Empathie,NOUN,Empathie
entlockt,VERB,entlocken
er,PRON,er
Menschen,NOUN,Mensch
unterwegs,ADV,unterwegs
Anekdoten,NOUN,Anekdote
fernab,ADV,fernab
von,ADP,von
Schlagzeilen,NOUN,Schlagzeile
und,CCONJ,und
Sensationen,NOUN,Sensation
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
kleinen,ADJ,klein
Mosaiksteine,NOUN,Mosaikstein
aus,ADP,aus
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Erlebnissen,NOUN,Erlebnis
fügen,VERB,fügen
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
faszinierenden,ADJ,faszinierend
Bild,NOUN,Bild
dieses,DET,dieser
bunten,ADJ,bunt
Kontinents,NOUN,Kontinent
.,PUNCT,--
In,ADP,in
seinem,DET,sein
ersten,ADJ,erster
Bildband,NOUN,Bildband
»,PUNCT,--
Zeit,NOUN,Zeit
als,ADP,als
Ziel,NOUN,Ziel
«,PUNCT,--
zeigt,VERB,zeigen
er,PRON,er
eindrucksvoll,ADV,eindrucksvoll
seine,DET,sein
Eindrücke,NOUN,Eindruck
und,CCONJ,und
Entdeckungen,NOUN,Entdeckung
aus,ADP,aus
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
Recherche,NOUN,Recherche
in,ADP,in
fast,ADV,fast
30,NUM,30
Ländern,NOUN,Land
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
03.03.2022,ADJ,03.03.2022
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADP,statt
(,PUNCT,--
siehe,VERB,sehen
www.stadtbibliothek-steglitz-zehlendorf.de,X,www.stadtbibliothek-steglitz-zehlendorf.de
),PUNCT,--
Derzeit,ADV,derzeit
gelten,VERB,gelten
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
10,NUM,10
Personen,NOUN,Person
(,PUNCT,--
Kinder,NOUN,Kind
bis,CCONJ,bis
14,NUM,14
zählen,VERB,zählen
nicht,PART,nicht
mit,ADP,mit
):,PUNCT,):
2G-Nachweis,NOUN,2G-Nachweis
plus,ADP,plus
aktueller,ADJ,aktuell
Negativ-Test,NOUN,Negativ-Test
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
:,PUNCT,--
Personen,NOUN,Person
mit,ADP,mit
Auffrischungsimpfung,NOUN,Auffrischungsimpfung
(,PUNCT,--
Booster,NOUN,Booster
),PUNCT,--
und,CCONJ,und
Schüler*innen,NOUN,Schüler*inn
bis,ADP,bis
18,NUM,18
Jahren,NOUN,Jahr
.,PUNCT,--
Bei,ADP,bei
Booster-Impfung,NOUN,Booster-Impfung
empfehlen,VERB,empfehlen
wir,PRON,wir
einen,DET,ein
Selbst-Schnelltest,NOUN,Selbst-Schnelltest
.,PUNCT,--
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
ab,ADP,ab
14,NUM,14
Jahren,NOUN,Jahr
.,PUNCT,--
Bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
mit,ADP,mit
