Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
lädt,VERB,laden
Bürger_innen,PUNCT,Bürger_innen
zur,ADP,zu
Sprechstunde,NOUN,Sprechstunde
in,ADP,in
Marienfelde,NOUN,Marienfelde
ein,ADV,ein
"
",SPACE,"
"
Auch,ADV,auch
während,ADP,während
der,DET,der
Schulferien,NOUN,Schulferien
bietet,VERB,bieten
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
für,ADP,für
alle,DET,aller
Bürger_innen,NOUN,Bürger_innen
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
eine,DET,ein
Sprechstunde,NOUN,Sprechstunde
an,ADP,an
–,PUNCT,-
und,CCONJ,und
zwar,ADV,zwar
in,ADP,in
Marienfelde,NOUN,Marienfelde
:,PUNCT,--
