Token,PoS,Lemma
Kein,DET,kein
Platz,NOUN,Platz
für,ADP,für
Rassismus,NOUN,Rassismus
-,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
steht,VERB,stehen
für,ADP,für
den,DET,der
offenen,ADJ,offen
Dialog,NOUN,Dialog
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
dem,DET,der
Jahrestag,NOUN,Jahrestag
der,DET,der
Pogromnacht,NOUN,Pogromnacht
",",PUNCT,--
haben,AUX,haben
Täter,NOUN,Täter
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
die,DET,der
beiden,DET,beide
Schaufenster,NOUN,Schaufenster
der,DET,der
Kommunalen,NOUN,Kommunale
“,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
”,PUNCT,”
mit,ADP,mit
einem,DET,ein
Davidstern,NOUN,Davidstern
beschmiert,VERB,beschmieren
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Anschlag,NOUN,Anschlag
auf,ADP,auf
die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
den,DET,der
Ort,NOUN,Ort
der,DET,der
Offenen,ADJ,Offenen
Kultur,NOUN,Kultur
inmitten,ADP,inmitten
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
",",PUNCT,--
hat,AUX,haben
am,ADP,an
9.,ADJ,9.
November,NOUN,November
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
“,PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
”,PUNCT,”
stattgefunden,VERB,stattfinden
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
wird,AUX,werden
versucht,VERB,versuchen
",",PUNCT,--
die,DET,der
Orte,NOUN,Ort
des,DET,der
Andersdenkens,NOUN,Andersdenken
bewusst,VERB,bewussen
zu,PART,zu
kennzeichnen,VERB,kennzeichnen
und,CCONJ,und
Angst,NOUN,Angst
zu,PART,zu
erwecken,VERB,erwecken
.,PUNCT,--
Sowohl,CCONJ,sowohl
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Mitte,NOUN,Mitte
als,CCONJ,als
auch,ADV,auch
die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
sind,AUX,sein
offene,ADJ,offen
Orte,NOUN,Ort
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Miteinander,NOUN,Miteinander
",",PUNCT,--
dem,DET,der
Dialog,NOUN,Dialog
stellen,VERB,stellen
und,CCONJ,und
sich,PRON,sich
ganz,ADV,ganz
klar,ADV,klar
auch,ADV,auch
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
positionieren,VERB,positionieren
.,PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Intellektuelle,NOUN,intellektuelle
des,DET,der
Bezirks,NOUN,Bezirk
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
klar,ADV,klar
für,ADP,für
Humanismus,NOUN,Humanismus
und,CCONJ,und
Willkommenskultur,NOUN,Willkommenskultur
einzusetzen,VERB,einsetzen
.,PUNCT,--
”,PROPN,”
Galerieleiterin,NOUN,Galerieleiterin
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
deren,DET,der
Engagement,NOUN,Engagement
bereits,ADV,bereits
viel,DET,viel
Resonanz,NOUN,Resonanz
für,ADP,für
die,DET,der
Künstler,NOUN,Künstler
der,DET,der
Galerie,NOUN,Galerie
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
Bezirk,NOUN,Bezirk
erhalten,VERB,erhalten
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
nach,ADP,nach
der,DET,der
polizeilichen,ADJ,polizeilich
Anzeige,NOUN,Anzeige
unverzüglich,ADV,unverzüglich
an,ADP,an
die,DET,der
Alltags-Arbeit,NOUN,Alltags-Arbeit
gegangen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
beste,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
sich,PRON,sich
nicht,PART,nicht
einschüchtern,VERB,einschüchtern
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
ist,AUX,sein
genau,ADV,genau
jene,DET,jener
Arbeit,NOUN,Arbeit
weiter,ADV,weiter
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
auszeichnet,VERB,auszeichnen
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
mit,ADP,mit
unserem,DET,unser
Konzept,NOUN,Konzept
für,ADP,für
einen,DET,ein
offenen,ADJ,offen
Bezirk,NOUN,Bezirk
",",PUNCT,--
für,ADP,für
spannende,ADJ,spannend
künstlerische,ADJ,künstlerisch
Auseinandersetzungen,NOUN,Auseinandersetzung
auch,ADV,auch
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Religion,NOUN,Religion
",",PUNCT,--
Macht,NOUN,Macht
und,CCONJ,und
Gewalt,NOUN,Gewalt
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
ein,DET,ein
klares,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
",",PUNCT,--
dabei,ADV,dabei
bleibt,VERB,bleiben
es,PRON,es
.,PUNCT,--
“,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Berlin,PROPN,Berlin
