Token,PoS,Lemma
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
:,PUNCT,--
Erich,PROPN,Erich
Knaufs,PROPN,Knauf
„,PUNCT,--
Der,DET,der
unbekannte,ADJ,unbekannt
Zille,NOUN,Zille
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Oktober,NOUN,Oktober
2015,NUM,2015
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
der,DET,der
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lesung,NOUN,Lesung
von,ADP,von
Pay,PROPN,Pay
Matthis,PROPN,Matthis
Karstens,PROPN,Karstens
",",PUNCT,--
Kunsthistoriker,NOUN,Kunsthistoriker
",",PUNCT,--
über,ADP,über
die,DET,der
Zille-Biographie,NOUN,Zille-Biographie
„,PUNCT,--
Der,DET,der
unbekannte,ADJ,unbekannt
Zille,NOUN,Zille
“,PUNCT,--
von,ADP,von
Erich,PROPN,Erich
Knauf,PROPN,Knauf
.,PUNCT,--
In,ADP,in
den,DET,der
1930er-Jahren,NOUN,1930er-Jahr
verfasste,VERB,verfassten
der,DET,der
Publizist,NOUN,Publizist
Erich,PROPN,Erich
Knauf,PROPN,Knauf
(,PUNCT,--
1895–1944,X,1895–1944
),PUNCT,--
",",PUNCT,--
der,PRON,der
seine,DET,sein
letzten,ADJ,letzter
Lebensmonate,NOUN,Lebensmonat
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
verbrachte,VERB,verbringen
",",PUNCT,--
eine,DET,ein
Biografie,NOUN,Biografie
über,ADP,über
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
.,PUNCT,--
In,ADP,in
feuilletonistischer,ADJ,feuilletonistisch
Manier,NOUN,Manier
zeichnete,VERB,zeichnen
Knauf,NOUN,Knauf
ein,DET,ein
ebenso,ADV,ebenso
kurzweiliges,ADJ,kurzweilig
wie,CCONJ,wie
differenziertes,ADJ,differenziert
Porträt,NOUN,Porträt
des,DET,der
Künstlers,NOUN,Künstler
und,CCONJ,und
seiner,DET,sein
Zeit,NOUN,Zeit
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
hat,AUX,haben
der,DET,der
Text,NOUN,Text
nichts,PRON,nichts
an,ADP,an
Aussagekraft,NOUN,Aussagekraft
und,CCONJ,und
Relevanz,NOUN,Relevanz
verloren,VERB,verlieren
",",PUNCT,--
insbesondere,ADV,insbesondere
aufgrund,ADP,aufgrund
seiner,DET,sein
bisweilen,ADV,bisweilen
ungewöhnlichen,ADJ,ungewöhnlich
Perspektive,NOUN,Perspektive
auf,ADP,auf
den,DET,der
bekannten,ADJ,bekannt
Zeichner,NOUN,Zeichner
.,PUNCT,--
Denn,CCONJ,denn
Erich,PROPN,Erich
Knauf,PROPN,Knauf
betrachtete,VERB,betrachten
nicht,PART,nicht
nur,ADV,nur
Zilles,PROPN,Zill
Kunstschaffen,NOUN,Kunstschaff
erfrischend,ADV,erfrischend
kritisch,ADV,kritisch
.,PUNCT,--
Ebenso,ADV,ebenso
nahm,VERB,nehmen
er,PRON,er
sich,PRON,sich
der,DET,der
exzessiven,ADJ,exzessiv
Selbstvermarktung,NOUN,Selbstvermarktung
des,DET,der
Künstlers,NOUN,Künstler
in,ADP,in
dessen,PRON,der
letzten,ADJ,letzter
Lebensjahren,NOUN,Lebensjahr
und,CCONJ,und
den,DET,der
verfälschenden,ADJ,verfälschend
Vereinnahmungen,NOUN,Vereinnahmung
seines,DET,sein
Werkes,NOUN,Werk
an,ADP,an
.,PUNCT,--
Aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
120.,PUNCT,120.
Geburtstages,NOUN,Geburtstag
von,ADP,von
Erich,PROPN,Erich
Knauf,PROPN,Knauf
ist,AUX,sein
das,DET,der
Manuskript,NOUN,Manuskript
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
in,ADP,in
Gänze,NOUN,Gänze
erschienen,VERB,erscheinen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lesung,NOUN,Lesung
aus,ADP,aus
der,DET,der
Biografie,NOUN,Biografie
stellt,VERB,stellen
der,DET,der
Herausgeber,NOUN,Herausgeber
Pay,PROPN,Pay
Matthis,PROPN,Matthis
Karstens,PROPN,Karsten
den,DET,der
Kunstkritiker,NOUN,Kunstkritiker
Erich,PROPN,Erich
Knauf,PROPN,Knauf
und,CCONJ,und
seinen,DET,sein
ungewöhnlichen,ADJ,ungewöhnlich
Blick,NOUN,Blick
auf,ADP,auf
Heinrich,PROPN,Heinrich
Zille,PROPN,Zill
vor,ADP,vor
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Eintritt,NOUN,Eintritt
frei,ADV,frei
