Token,PoS,Lemma
Nun,ADV,nun
heißt,VERB,heißen
es,PRON,es
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Jugendweg,PROPN,Jugendweg
:,PUNCT,--
„,PUNCT,--
Wasser,NOUN,Wasser
marsch,ADV,marsch
“,PUNCT,--
"
",SPACE,"
"
Projekt,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
Die,DET,der
BSH,PROPN,BSH
Hausgeräte,ADJ,Hausgeräte
GmbH,NOUN,GmbH
möchte,AUX,möchten
ihr,DET,ihr
soziales,ADJ,sozial
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
ihres,DET,ihr
Firmensitzes,NOUN,Firmensitz
in,ADP,in
Siemensstadt,PROPN,Siemensstadt
Kindern,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
zu,ADP,zu
Gute,NOUN,gut
kommen,VERB,kommen
lassen,VERB,lassen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
und,CCONJ,und
der,DET,der
BSH,PROPN,BSH
Hausgeräte,NOUN,Hausgerät
GmbH,NOUN,GmbH
geplant,VERB,planen
",",PUNCT,--
das,DET,der
Spielangebot,NOUN,Spielangebot
auf,ADP,auf
dem,DET,der
beliebten,ADJ,beliebt
Spielplatz,NOUN,Spielplatz
Jugendweg,PROPN,Jugendweg
(,PUNCT,--
Siemensstadt,NOUN,Siemensstadt
),PUNCT,--
um,ADP,um
eine,DET,ein
Wasserspielanlage,NOUN,Wasserspielanlage
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
aus,ADP,aus
Edelstahl,NOUN,Edelstahl
und,CCONJ,und
umfasst,VERB,umfassen
eine,DET,ein
Wasserpumpe,NOUN,Wasserpumpe
auf,ADP,auf
einem,DET,ein
Podest,NOUN,Podest
",",PUNCT,--
verschiedene,ADJ,verschieden
Wasserrinnen,NOUN,Wasserrinne
",",PUNCT,--
einen,DET,ein
Matschtisch,NOUN,Matschtisch
und,CCONJ,und
ein,DET,ein
Wasserrad,NOUN,Wasserrad
.,PUNCT,--
Die,DET,der
beauftragte,ADJ,beauftragt
Tiefbaufirma,NOUN,Tiefbaufirma
Funck,PROPN,Funck
&,CCONJ,&
Co.,NOUN,Co.
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
haben,AUX,haben
die,DET,der
dafür,ADV,dafür
erforderlichen,ADJ,erforderlich
Schachtarbeiten,NOUN,Schachtarbeit
und,CCONJ,und
die,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
Frischwasserleitung,NOUN,Frischwasserleitung
durchgeführt,VERB,durchführen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
großzügigen,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
BSH,PROPN,BSH
Hausgeräte,ADJ,Hausgeräte
GmbH,NOUN,GmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
und,CCONJ,und
dem,DET,der
bezirklichen,ADJ,bezirklich
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
konnten,AUX,können
die,DET,der
Spielgeräte,NOUN,Spielgerät
und,CCONJ,und
Bauarbeiten,NOUN,Bauarbeit
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
laden,ADJ,laden
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
und,CCONJ,und
die,DET,der
BSH,PROPN,BSH
Hausgeräte,ADJ,Hausgerät
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
Kita,PROPN,Kita
Immerfrech,PROPN,Immerfrech
als,ADP,als
langjähriger,ADJ,langjährig
Spielplatzpate,NOUN,Spielplatzpate
und,CCONJ,und
alle,PRON,alle
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
2019,NUM,2019
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
Spielplatz,NOUN,Spielplatz
Jugendweg,PROPN,Jugendweg
Ecke,NOUN,Ecke
Rohrdamm,NOUN,Rohrdamm
",",PUNCT,--
13629,NUM,13629
Berlin,PROPN,Berlin
alle,DET,aller
Interessierten,NOUN,interessierter
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
BSH,PROPN,BSH
Hausgeräte,ADJ,Hausgerät
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
diesen,DET,dieser
Spielplatz,NOUN,Spielplatz
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
engagiert,VERB,engagieren
hat,AUX,haben
.,PUNCT,--
Durch,ADP,durch
solche,DET,solcher
Unterstützung,NOUN,Unterstützung
können,AUX,können
öffentliche,ADJ,öffentlich
Spiel-,X,Spiel
und,CCONJ,und
Bolzplätze,NOUN,Bolzplatz
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
stetig,ADV,stetig
verbessert,VERB,verbessern
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
damit,ADV,damit
ein,DET,ein
Stück,NOUN,Stück
familienfreundlicher,ADV,familienfreundlich
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
