Token,PoS,Lemma
SIWANA-Programmen,NOUN,SIWANA-Programm
III,NUM,III
und,CCONJ,und
IV,PROPN,IV
für,ADP,für
das,DET,der
Einrichten,NOUN,einrichten
von,ADP,von
kostenfreiem,ADJ,kostenfrei
WLAN,PROPN,WLAN
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
meiner,DET,mein
WLAN-Tour,NOUN,WLAN-Tour
besuche,VERB,besuchen
ich,PRON,ich
derzeit,ADV,derzeit
viele,DET,vieler
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
die,PRON,der
kostenfreies,PROPN,kostenfreies
WLAN,PROPN,WLAN
für,ADP,für
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
einrichten,VERB,einrichten
oder,CCONJ,oder
bereits,ADV,bereits
eingerichtet,VERB,einrichten
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Deutsche,ADJ,deutsch
Herzzentrum,NOUN,Herzzentrum
zu,ADP,zu
jenen,DET,jener
Kliniken,NOUN,Klinik
gehört,VERB,gehören
",",PUNCT,--
die,PRON,der
das,DET,der
WLAN,PROPN,WLAN
bereits,ADV,bereits
anbieten,VERB,anbieten
.,PUNCT,--
Kostenfreies,PROPN,Kostenfreies
WLAN,PROPN,WLAN
darf,AUX,dürfen
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
kein,DET,kein
Luxus,NOUN,Luxus
für,ADP,für
wenige,PRON,weniger
sein,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
ist,AUX,sein
für,ADP,für
mich,PRON,mich
eine,DET,ein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
",",PUNCT,--
die,PRON,der
allen,DET,aller
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
muss,PROPN,muss
.,PUNCT,--
Die,DET,der
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
des,DET,der
neuen,ADJ,neu
kostenlosen,ADJ,kostenlos
WLAN,PROPN,WLAN
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsinitiative,NOUN,Senatsinitiativ
erfolgreich,ADV,erfolgreich
ist,AUX,sein
und,CCONJ,und
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
diverse,ADJ,diverser
Erleichterungen,NOUN,Erleichterung
für,ADP,für
ihren,DET,ihr
Krankenhausaufenthalt,NOUN,Krankenhausaufenthalt
darstellt,VERB,darstellen
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Volkmar,PROPN,Volkmar
Falk,PROPN,Falk
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
",",PUNCT,--
Deutsches,PROPN,Deutsch
Herzzentrum,NOUN,Herzzentrum
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Deutsche,ADJ,deutsch
Herzzentrum,NOUN,Herzzentrum
Berlin,PROPN,Berlin
steht,VERB,stehen
für,ADP,für
Herzmedizin,NOUN,Herzmedizin
auf,ADP,auf
höchstem,ADJ,hoch
Niveau,NOUN,Niveau
.,PUNCT,--
Mit,ADP,mit
der,DET,der
umfassenden,ADJ,umfassend
Erneuerung,NOUN,Erneuerung
unseres,DET,unser
WLAN-Netzwerks,NOUN,WLAN-Netzwerk
können,AUX,können
wir,PRON,wir
unseren,DET,unser
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
unseren,DET,unser
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
einen,DET,ein
flächendeckenden,ADJ,flächendeckend
",",PUNCT,--
stabilen,ADJ,stabil
",",PUNCT,--
schnellen,ADJ,schnell
und,CCONJ,und
sicheren,ADJ,sicher
Internetzugang,NOUN,Internetzugang
bieten,VERB,bieten
.,PUNCT,--
Kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Senatsinitiative,NOUN,Senatsinitiativ
hat,AUX,haben
uns,PRON,uns
dabei,ADV,dabei
ganz,ADV,ganz
erheblich,ADV,erheblich
geholfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
Fotos,NOUN,Foto
des,DET,der
Besuchs,NOUN,Besuch
können,AUX,können
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
angefordert,VERB,anfordern
werden,AUX,werden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
