Token,PoS,Lemma
„,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Opfer,NOUN,Opfer
von,ADP,von
häuslicher,ADJ,häuslich
und,CCONJ,und
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
hoch,ADV,hoch
.,PUNCT,--
Die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
spielt,VERB,spielen
eine,DET,ein
Schlüsselrolle,NOUN,Schlüsselrolle
bei,ADP,bei
der,DET,der
Intervention,NOUN,Intervention
und,CCONJ,und
kann,AUX,können
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Gewaltspirale,NOUN,Gewaltspiral
zu,PART,zu
durchbrechen,VERB,durchbrechen
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
muss,ADV,muss
auch,ADV,auch
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
aus,ADP,aus
der,DET,der
Tabuzone,NOUN,Tabuzone
geholt,VERB,holen
werden,AUX,werden
",",PUNCT,--
der,DET,der
Aktionstag,NOUN,Aktionstag
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
.,PUNCT,--
“,PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
ist,AUX,sein
Vorsitzende,NOUN,vorsitzend
des,DET,der
RTB,PROPN,RTB
.,PUNCT,--
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
ist,AUX,sein
bei,ADP,bei
S.I.G.N.A.L.,NOUN,S.I.G.N.A.L.
e.V.,X,e.V.
–,PUNCT,--
Intervention,NOUN,Intervention
im,ADP,in
Gesundheitsbereich,NOUN,Gesundheitsbereich
gegen,ADP,gegen
häusliche,ADJ,häuslich
und,CCONJ,und
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
angesiedelt,VERB,ansiedeln
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Integrierten,NOUN,Integriert
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegeprogramms,NOUN,Pflegeprogramm
(,PUNCT,--
IGPP,PROPN,IGPP
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Eingebunden,VERB,eingebunden
sind,AUX,sein
die,DET,der
Kammern,NOUN,Kammer
",",PUNCT,--
Berufsverbände,NOUN,Berufsverband
",",PUNCT,--
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
",",PUNCT,--
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
",",PUNCT,--
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Gesundheitsdienst,NOUN,Gesundheitsdienst
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
psychosozialen,ADJ,psychosozial
Hilfesystems,NOUN,Hilfesystem
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
der,DET,der
Gleichstellungspolitik,NOUN,Gleichstellungspolitik
",",PUNCT,--
des,DET,der
Kinderschutzes,NOUN,Kinderschutz
sowie,CCONJ,sowie
der,DET,der
Berlin,PROPN,Berlin
School,PROPN,School
of,PROPN,of
Public,PROPN,Public
Health,PROPN,Health
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
RTB,PROPN,RTB
