Token,PoS,Lemma
Streit,NOUN,Streit
zwischen,ADP,zwischen
Taxifahrer,NOUN,Taxifahrer
und,CCONJ,und
Fahrgästen,NOUN,Fahrgäst
eskaliert,VERB,eskalieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0893,NUM,0893
Der,DET,der
Streit,NOUN,Streit
zwischen,ADP,zwischen
einem,DET,ein
Taxifahrer,NOUN,Taxifahrer
und,CCONJ,und
mehreren,DET,mehrere
Fahrgästen,NOUN,Fahrgäst
zog,VERB,ziehen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
einen,DET,ein
Polizeieinsatz,NOUN,Polizeieinsatz
nach,ADP,nach
sich,PRON,sich
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
geriet,VERB,geraten
der,DET,der
72-Jährige,NOUN,72-Jährige
gegen,ADP,gegen
23.50,NUM,23.50
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Seestraße,NOUN,Seestraße
in,ADP,in
Streit,NOUN,Streit
mit,ADP,mit
drei,NUM,drei
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
als,ADP,als
Fahrgäste,NOUN,Fahrgast
bestiegen,VERB,bestiegen
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
Streitigkeiten,NOUN,Streitigkeit
sollen,AUX,sollen
sich,PRON,sich
fortgesetzt,VERB,fortsetzen
haben,AUX,haben
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
drei,NUM,drei
Personen,NOUN,Person
",",PUNCT,--
zwei,NUM,zwei
59,NUM,59
und,CCONJ,und
66,NUM,66
Jahre,NOUN,Jahr
alte,ADJ,alt
Männer,NOUN,Mann
und,CCONJ,und
eine,DET,ein
47-Jährige,ADJ,47-Jährige
Frau,NOUN,Frau
",",PUNCT,--
das,DET,der
Taxi,NOUN,Taxi
aufgrund,ADP,aufgrund
des,DET,der
Streits,NOUN,Streit
noch,ADV,noch
in,ADP,in
der,DET,der
Seestraße,NOUN,Seestraße
wieder,ADV,wieder
verlassen,VERB,verlassen
hatten,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
soll,AUX,sollen
der,DET,der
Taxifahrer,NOUN,Taxifahrer
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
gezogen,VERB,ziehen
und,CCONJ,und
mit,ADP,mit
dieser,DET,dieser
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
drei,NUM,drei
Personen,NOUN,Person
geschossen,VERB,schießen
haben,AUX,haben
.,PUNCT,--
Daraufhin,ADV,daraufhin
soll,AUX,sollen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Gerangel,NOUN,Gerangel
zwischen,ADP,zwischen
dem,DET,der
Taxifahrer,NOUN,Taxifahrer
und,CCONJ,und
dem,DET,der
66-Jährigen,NOUN,66-Jährig
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
in,ADP,in
dessen,DET,der
Folge,NOUN,Folge
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
zu,ADP,zu
Boden,NOUN,Boden
gegangen,VERB,gehen
sein,AUX,sein
sollen,AUX,sollen
und,CCONJ,und
dabei,ADV,dabei
jeweils,ADV,jeweils
leicht,ADV,leicht
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Beide,PRON,beide
lehnten,VERB,lehnen
eine,DET,ein
Behandlung,NOUN,Behandlung
ihrer,DET,ihr
Hautabschürfungen,NOUN,Hautabschürfung
ab,ADP,ab
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
33,NUM,33
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Schreckschusswaffe,NOUN,Schreckschusswaff
und,CCONJ,und
nahmen,VERB,nehmen
mehrere,DET,mehrere
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
versuchter,ADJ,versucht
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
Beleidung,NOUN,Beleidung
",",PUNCT,--
die,PRON,der
wechselseitig,ADV,wechselseitig
erstattet,VERB,erstatten
wurden,AUX,werden
",",PUNCT,--
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
