Token,PoS,Lemma
zu,ADP,zu
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Im,ADP,in
Offenen,ADJ,Offen
Schneiderkurs,NOUN,Schneiderkurs
ab,ADP,ab
19.09.,NOUN,19.09.
fertigt,VERB,fertigen
jede,DET,jeder
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
in,ADP,in
nach,ADP,nach
individuellen,ADJ,individuell
Wünschen,NOUN,Wunsch
und,CCONJ,und
ihrem,DET,ihr
jeweiligen,ADJ,jeweilig
handwerklichen,ADJ,handwerklich
Vermögen,NOUN,Vermögen
Kleidungsstücke,NOUN,Kleidungsstücke
aller,DET,aller
Art,NOUN,Art
.,PUNCT,--
In,ADP,in
einer,DET,ein
speziellen,ADJ,speziell
Dessous-,X,Dessous
und,CCONJ,und
Bademodenwerkstatt,NOUN,Bademodenwerkstatt
ab,ADP,ab
15.09.,PUNCT,15.09.
",",PUNCT,--
für,ADP,für
die,PRON,der
die,DET,der
Beherrschung,NOUN,Beherrschung
einer,DET,ein
versierten,ADJ,versiert
Nähtechnik,NOUN,Nähtechnik
vorausgesetzt,VERB,voraussetzen
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
bi-elastischen,ADJ,bi-elastisch
Stoffen,NOUN,Stoff
erlernt,VERB,erlernen
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
dessen,DET,der
Hilfe,NOUN,Hilfe
traumhafte,VERB,traumhafen
individuelle,ADJ,individuell
Kleidungsstücke,NOUN,Kleidungsstücke
entstehen,VERB,entstehen
können,AUX,können
.,PUNCT,--
Erst,ADV,erst
Flamenco,PROPN,Flamenco
tanzen,VERB,tanzen
lernen,VERB,lernen
",",PUNCT,--
hinterher,ADV,hinterher
wählen,VERB,wählen
am,ADP,an
17./18.09.,NOUN,17./18.09.
:,PUNCT,--
Einfache,ADJ,einfach
Choreografien,NOUN,Choreografi
wie,ADP,wie
Tangos,PROPN,Tango
",",PUNCT,--
Fandango,PROPN,Fandango
und,CCONJ,und
Rumba,PROPN,Rumba
werden,AUX,werden
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
sowohl,CCONJ,sowohl
Beginnende,NOUN,beginnende
wie,ADP,wie
Leute,NOUN,Leute
",",PUNCT,--
die,PRON,der
schon,ADV,schon
erste,ADJ,erster
Flamenco-Erfahrungen,NOUN,Flamenco-Erfahrung
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Dorfansichten,NOUN,Dorfansicht
zu,PART,zu
malen,VERB,malen
schult,VERB,schulen
das,DET,der
perspektivische,ADJ,perspektivisch
Sehen,NOUN,sehen
und,CCONJ,und
gibt,VERB,geben
grundsätzliche,ADJ,grundsätzlich
Hilfen,NOUN,Hilfe
beim,ADP,bei
Bildaufbau,NOUN,Bildaufbau
am,ADP,an
24./25.9.,NOUN,24./25.9.
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
.,PUNCT,--
Das,DET,der
Autogene,ADJ,autogen
Training,NOUN,Training
nutzt,VERB,nutzen
einfache,ADJ,einfach
Suggestivformen,NOUN,Suggestivforme
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
von,ADP,von
Spannung,NOUN,Spannung
",",PUNCT,--
Druck,NOUN,Druck
und,CCONJ,und
Stress,NOUN,Stress
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Ab,ADP,ab
19.09.,DET,19.09.
können,AUX,können
Sie,PRON,sie
diese,DET,dieser
Fähigkeiten,NOUN,Fähigkeit
erlernen,VERB,erlernen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
die,DET,der
angebotenen,ADJ,angeboten
Übungen,NOUN,Übung
zur,ADP,zu
Körperwahrnehmung,NOUN,Körperwahrnehmung
",",PUNCT,--
zu,ADP,zu
Atemtechniken,NOUN,Atemtechnik
sowie,CCONJ,sowie
zur,ADP,zu
Schulung,NOUN,Schulung
der,DET,der
Konzentrationsfähigkeit,NOUN,Konzentrationsfähigkeit
und,CCONJ,und
der,DET,der
eigenen,ADJ,eigen
Vorstellungskraft,NOUN,Vorstellungskraft
im,ADP,in
Alltag,NOUN,Alltag
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Ab,ADP,ab
04.,ADJ,04.
bzw.,CCONJ,bzw.
10.,ADJ,10.
Oktober,NOUN,Oktober
können,AUX,können
Sie,PRON,sie
jeweils,ADV,jeweils
in,ADP,in
verschiedenen,ADJ,verschieden
Bildungsurlaubsseminaren,NOUN,Bildungsurlaubsseminar
der,DET,der
Levels,NOUN,Level
A1,PROPN,A1
",",PUNCT,--
A2,NOUN,A2
",",PUNCT,--
B1,PROPN,B1
und,CCONJ,und
B2,PROPN,B2
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9.00,NUM,9.00
-,NUM,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Business,PROPN,Business
English,PROPN,English
Kenntnisse,NOUN,Kenntnis
erwerben,VERB,erwerben
bzw.,CCONJ,bzw.
vorhandene,ADJ,vorhanden
vertiefen,VERB,vertiefen
und,CCONJ,und
erweitern,VERB,erweitern
.,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
56,NUM,56
88,NUM,88
16,NUM,16
-16,NOUN,-16
/,PUNCT,--
-0,NOUN,-0
Fax,NOUN,Fax
:,PUNCT,--
5,NUM,5
64,NUM,64
40,NUM,40
13,NUM,13
E-Mail,NOUN,E-Mail
