Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Kraft,NOUN,Kraft
Zeit,NOUN,Zeit
Raum,NOUN,Raum
“,PUNCT,--
"
",SPACE,"
"
Vom,ADP,von
17.,ADJ,17.
November,NOUN,November
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
Januar,NOUN,Januar
2020,NUM,2020
präsentiert,VERB,präsentieren
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Kraft,NOUN,Kraft
Zeit,NOUN,Zeit
Raum,NOUN,Raum
“,PUNCT,--
Kunst,NOUN,Kunst
aus,ADP,aus
dem,DET,der
Atelierhaus,NOUN,Atelierhaus
Babelsberger,ADJ,Babelsberger
Str.,NOUN,Str.
40,NUM,40
/,PUNCT,--
41,NUM,41
in,ADP,in
der,DET,der
Kommunale,ADJ,Kommunale
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
können,AUX,können
folgende,ADJ,folgend
Werke,NOUN,Werk
der,DET,der
im,ADP,in
Folgenden,NOUN,folgend
hier,ADV,hier
aufgezählten,ADJ,aufgezählt
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
besichtigt,VERB,besichtigen
werden,AUX,werden
:,PUNCT,--
Gisela,PROPN,Gisela
Schattenburg,PROPN,Schattenburg
:,PUNCT,--
Kohlezeichnungen,NOUN,Kohlezeichnung
Shinji,PROPN,Shinji
Himeno,PROPN,Himeno
:,PUNCT,--
Malerei,PROPN,Malerei
Chrisjo,PROPN,Chrisjo
Schröder,PROPN,Schröder
:,PUNCT,--
Tuschezeichnungen,PROPN,Tuschezeichnungen
Matthias,PROPN,Matthias
Stuchtey,PROPN,Stuchtey
:,PUNCT,--
Skulpturen,VERB,skulpturen
Die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
Bilder,NOUN,Bild
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Berichterstattung,NOUN,Berichterstattung
über,ADP,über
die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bitte,ADV,bitte
senden,VERB,senden
Sie,PRON,sie
uns,PRON,uns
ein,DET,ein
Belegexemplar,NOUN,Belegexemplar
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
T,PROPN,T
030,NUM,030
9029,NUM,9029
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
030,NUM,030
9029,NUM,9029
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
info@kommunalegalerie-berlin.de,NOUN,info@kommunalegalerie-berlin.de
www.kommunalegalerie-berlin.de,DET,www.kommunalegalerie-berlin.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag-Freitag,NOUN,Dienstag-Freitag
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
23.12.2019,PROPN,23.12.2019
bis,ADP,bis
4.1.2020,NOUN,4.1.2020
geschlossen,VERB,schließen
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
