Token,PoS,Lemma
Brand,NOUN,Brand
in,ADP,in
einer,DET,ein
Autowerkstatt,NOUN,Autowerkstatt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1616,NUM,1616
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
zu,ADP,zu
einem,DET,ein
Brand,NOUN,Brand
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Mann,NOUN,Mann
und,CCONJ,und
ein,DET,ein
Polizist,NOUN,Polizist
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
brach,VERB,brechen
das,DET,der
Feuer,NOUN,Feuer
gegen,ADP,gegen
23.15,NUM,23.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Genslerstraße,NOUN,Genslerstraße
in,ADP,in
einer,DET,ein
Halle,NOUN,Halle
",",PUNCT,--
die,PRON,der
als,ADP,als
Autowerkstatt,NOUN,Autowerkstatt
genutzt,VERB,nutzen
wird,AUX,werden
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
Ein,DET,ein
Anwohner,NOUN,Anwohner
hatte,AUX,haben
zunächst,ADV,zunächst
eine,DET,ein
Explosion,NOUN,Explosion
gehört,VERB,hören
und,CCONJ,und
wurde,AUX,werden
dann,ADV,dann
auf,ADP,auf
eine,DET,ein
Rauchentwicklung,NOUN,Rauchentwicklung
aus,ADP,aus
der,DET,der
Autowerkstatt,NOUN,Autowerkstatt
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Personen,NOUN,Person
habe,AUX,haben
er,PRON,er
zunächst,ADV,zunächst
versucht,VERB,versuchen
",",PUNCT,--
das,DET,der
Feuer,NOUN,Feuer
mit,ADP,mit
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
zu,PART,zu
löschen,VERB,löschen
.,PUNCT,--
Dazu,ADV,dazu
hatte,AUX,haben
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
in,ADP,in
die,DET,der
Halle,NOUN,Halle
begeben,VERB,begeben
",",PUNCT,--
konnte,AUX,können
diese,PRON,dieser
dann,ADV,dann
jedoch,ADV,jedoch
nicht,PART,nicht
mehr,ADV,mehr
verlassen,VERB,verlassen
.,PUNCT,--
Alarmierte,NOUN,Alarmiert
Feuerwehrkräfte,NOUN,Feuerwehrkräft
retteten,VERB,retteen
den,DET,der
Mann,NOUN,Mann
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
während,SCONJ,während
die,DET,der
Löscharbeiten,NOUN,Löscharbeit
andauerten,VERB,andauerten
.,PUNCT,--
Ein,DET,ein
Polizist,NOUN,Polizist
hatte,AUX,haben
bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
eine,DET,ein
Rauchgasvergiftung,NOUN,Rauchgasvergiftung
erlitten,VERB,erleiden
und,CCONJ,und
trat,VERB,treten
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zur,ADP,zu
Brandursache,NOUN,Brandursache
",",PUNCT,--
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
