Token,PoS,Lemma
einem,DET,ein
bürgerlichen,ADJ,bürgerlich
Stadtteil,NOUN,Stadtteil
von,ADP,von
Hamburg,PROPN,Hamburg
aufgewachsen,VERB,aufwachsen
.,PUNCT,--
Ihr,DET,ihr
Vater,NOUN,Vater
stammt,VERB,stammen
aus,ADP,aus
Äquatorialguinea,PROPN,Äquatorialguinea
und,CCONJ,und
flüchtet,VERB,flüchten
in,ADP,in
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
nach,ADP,nach
Spanien,PROPN,Spanien
.,PUNCT,--
Durch,ADP,durch
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Lebenswelten,NOUN,Lebenswelt
ihrer,DET,ihr
Eltern,NOUN,Eltern
hat,VERB,haben
Wellershaus,PROPN,Wellershaus
stets,ADV,stets
die,DET,der
Erfahrung,NOUN,Erfahrung
gemacht,VERB,machen
",",PUNCT,--
anders,ADV,anders
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Studium,NOUN,Studium
in,ADP,in
London,PROPN,London
zieht,VERB,ziehen
sie,PRON,sie
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
aktuell,ADV,aktuell
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
im,ADP,in
Stadtteil,NOUN,Stadtteil
Pankow,PROPN,Pankow
lebt,VERB,leben
",",PUNCT,--
der,PRON,der
durch,ADP,durch
Gentrifizierung,NOUN,Gentrifizierung
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
Als,ADP,als
erfolgreiche,ADJ,erfolgreich
Journalistin,NOUN,Journalistin
und,CCONJ,und
Autorin,NOUN,Autorin
gehört,VERB,gehören
sie,PRON,sie
heute,ADV,heute
der,DET,der
privilegierten,ADJ,privilegiert
Mittelschicht,NOUN,Mittelschicht
an,ADP,an
–,PUNCT,-
und,CCONJ,und
lebt,VERB,leben
trotzdem,ADV,trotzdem
in,ADP,in
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
sie,PRON,sie
mehrheitlich,ADV,mehrheitlich
als,ADP,als
nicht,PART,nicht
zugehörig,ADV,zugehörig
wahrnimmt,VERB,wahrnehmen
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Buch,NOUN,Buch
erforscht,VERB,erforschen
Wellershaus,PROPN,Wellershaus
Zugehörigkeitsnarrative,NOUN,Zugehörigkeitsnarrative
und,CCONJ,und
Kontexte,NOUN,Kontexte
",",PUNCT,--
in,ADP,in
denen,PRON,der
Fremdheit,NOUN,Fremdheit
entsteht,VERB,entstehen
.,PUNCT,--
Dabei,ADV,dabei
richtet,VERB,richten
sie,PRON,sie
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
Bereiche,NOUN,Bereich
wie,ADP,wie
Familie,NOUN,Familie
",",PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Freunde,NOUN,Freund
sowie,CCONJ,sowie
Arbeitsbeziehungen,NOUN,Arbeitsbeziehung
.,PUNCT,--
Elisabeth,PROPN,Elisabeth
Wellershaus,PROPN,Wellershaus
arbeitet,VERB,arbeiten
als,ADP,als
Autorin,NOUN,Autorin
und,CCONJ,und
Journalistin,NOUN,Journalistin
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,andere
schreibt,VERB,schreiben
sie,PRON,sie
Reportagen,NOUN,Reportage
",",PUNCT,--
Essays,NOUN,Essay
und,CCONJ,und
Features,NOUN,Feature
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Zuschreibung,NOUN,Zuschreibung
von,ADP,von
Fremdheit,NOUN,Fremdheit
und,CCONJ,und
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Zugehörigkeit,NOUN,Zugehörigkeit
beschäftigen,VERB,beschäftigen
.,PUNCT,--
