Token,PoS,Lemma
as,ADP,as
provocative,PROPN,provocative
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Elsa,PROPN,Elsa
Salonen,NOUN,Salonen
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
14.02.2019,ADV,14.02.2019
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Soziales,NOUN,soziale
Dr.,NOUN,Dr.
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Dr.,NOUN,Dr.
Laura,PROPN,Laura
Hirvi,PROPN,Hirvi
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Finnland-Instituts,NOUN,Finnland-Institut
in,ADP,in
Deutschland,PROPN,Deutschland
Einführung,NOUN,Einführung
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Nippe,PROPN,Nippe
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
findet,VERB,finden
eine,DET,ein
elektronische,ADJ,elektronisch
Musik-Performance,NOUN,Musik-Performance
der,DET,der
finnischen,ADJ,finnisch
Sängerin,NOUN,Sängerin
Sarah,PROPN,Sarah
Kivi,PROPN,Kivi
statt,ADV,statt
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
im,ADP,in
Verlag,NOUN,Verlag
Edition,PROPN,Edition
Cantz,PROPN,Cantz
ein,DET,ein
Katalog,NOUN,Katalog
mit,ADP,mit
Abbildungen,NOUN,Abbildung
aller,DET,aller
ausgestellten,ADJ,ausgestellt
Werke,NOUN,Werk
sowie,CCONJ,sowie
vielschichtigem,ADJ,vielschichtig
Quellenmaterial,NOUN,Quellenmaterial
aus,ADP,aus
Bildern,NOUN,Bild
und,CCONJ,und
Texten,NOUN,Text
",",PUNCT,--
einem,DET,ein
Interview,NOUN,Interview
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
geführt,VERB,führen
von,ADP,von
Dr.,NOUN,Dr.
Laura,PROPN,Laura
Hirvi,PROPN,Hirvi
",",PUNCT,--
und,CCONJ,und
einer,DET,ein
Einführung,NOUN,Einführung
von,ADP,von
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Nippe,PROPN,Nippe
.,PUNCT,--
Elsa,PROPN,Elsa
Salonen,NOUN,Salon
(,PUNCT,--
geb.,PROPN,geb.
1984,NUM,1984
in,ADP,in
Turku,PROPN,Turku
",",PUNCT,--
Finnland,PROPN,Finnland
),PUNCT,--
absolvierte,VERB,absolvieren
2008,NUM,2008
die,DET,der
Akademie,NOUN,Akademie
der,DET,der
Bildenden,ADJ,Bildende
Künste,NOUN,Kunst
in,ADP,in
Bologna,PROPN,Bologna
",",PUNCT,--
Italien,PROPN,Italien
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahren,NOUN,Jahr
hat,AUX,haben
sie,PRON,sie
hauptsächlich,ADV,hauptsächlich
aus,ADP,aus
Berlin,PROPN,Berlin
gearbeitet,VERB,arbeiten
.,PUNCT,--
Ihre,DET,ihr
Praxis,NOUN,Praxis
ist,AUX,sein
geprägt,VERB,prägen
durch,ADP,durch
regelmäßige,ADJ,regelmäßig
Aufenthalte,NOUN,Aufenthalt
in,ADP,in
Künstlerresidenzen,NOUN,Künstlerresidenzen
wie,ADP,wie
Puerto,PROPN,Puerto
Contemporáneo,PROPN,Contemporáneo
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
",",PUNCT,--
Lugar,PROPN,Lugar
a,PROPN,a
Dudas,PROPN,Duder
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
in,ADP,in
Kolumbien,PROPN,Kolumbien
und,CCONJ,und
SewonArtSpace,PROPN,SewonArtSpace
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
in,ADP,in
Indonesien,PROPN,Indonesien
.,PUNCT,--
Salonen,NOUN,Salon
hatte,AUX,haben
verschiedene,ADJ,verschieden
Einzel-,X,Einzel
und,CCONJ,und
Gruppenausstellungen,NOUN,Gruppenausstellung
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
und,CCONJ,und
ihre,DET,ihr
Werke,NOUN,Werk
sind,AUX,sein
Teil,NOUN,Teil
von,ADP,von
Museumssammlungen,NOUN,Museumssammlung
wie,ADP,wie
Wäinö,PROPN,Wäinö
Aaltonen,NOUN,Aalto
Museum,NOUN,Museum
",",PUNCT,--
Saastamoinen,NOUN,Saastamoin
Foundation,NOUN,Foundation
(,PUNCT,--
Finnland,PROPN,Finnland
),PUNCT,--
und,CCONJ,und
Lissone,PROPN,Lissone
Museum,PROPN,Museum
of,PROPN,of
Contemporay,PROPN,Contemporay
Art,PROPN,Art
(,PUNCT,--
Italien,PROPN,Italien
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
erhielt,VERB,erhalten
Preise,NOUN,Preis
wie,ADP,wie
den,DET,der
National,PROPN,National
Art,NOUN,Art
Award,PROPN,Award
Italy,PROPN,Italy
und,CCONJ,und
den,DET,der
Artist,NOUN,Artist
Grant,PROPN,Grant
Finland,PROPN,Finland
.,PUNCT,--
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Mika,PROPN,Mika
Minetti,PROPN,Minetti
stellt,VERB,stellen
sein,DET,sein
autobiografisches,ADJ,autobiografisch
Künstlerbuch,NOUN,Künstlerbuch
„,PUNCT,--
It,X,It
Happened,PROPN,Happened
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Art,NOUN,Art
",",PUNCT,--
Love,X,--
&,CCONJ,&
Fashion,PROPN,Fashion
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
Gespräch,NOUN,Gespräch
mit,ADP,mit
Elsa,PROPN,Elsa
Salonen,NOUN,Salon
",",PUNCT,--
Graham,PROPN,Graham
Harvey,PROPN,Harvey
und,CCONJ,und
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Nippe,PROPN,Nippe
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Dr.,NOUN,Dr.
Laura,PROPN,Laura
Hirvi,PROPN,Hirvi
.,PUNCT,--
Mit,ADP,mit
Präsentation,NOUN,Präsentation
des,DET,der
Ausstellungskatalogs,NOUN,Ausstellungskatalog
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Schwartzsche,ADJ,schwartzsch
Villa,NOUN,Villa
/,PUNCT,--
Galerie,NOUN,Galerie
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
55,NUM,55
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-So,PRON,Mo-So
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2212,NUM,2212
",",PUNCT,--
E-Mail,NOUN,E-Mail
www.kultur-steglitz-zehlendorf.de,PROPN,www.kultur-steglitz-zehlendorf.de
Gefördert,PROPN,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
