Token,PoS,Lemma
",",PUNCT,--
alle,DET,aller
Bauarbeiten,NOUN,Bauarbeit
bis,ADP,bis
zum,ADP,zu
Spätsommer,NOUN,Spätsommer
2024,NUM,2024
erfolgreich,ADV,erfolgreich
abzuschließen,VERB,abschließen
.,PUNCT,--
“,PUNCT,--
