Token,PoS,Lemma
Vier,NUM,vier
neue,ADJ,neu
Stadtsekretär,NOUN,Stadtsekretär
:,PUNCT,--
innen,ADV,innen
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
übernimmt,VERB,übernehmen
vier,NUM,vier
Stadtsekretäre,NOUN,Stadtsekretär
auf,ADP,auf
Probe,NOUN,Probe
nach,ADP,nach
erfolgreichem,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
ihrer,DET,ihr
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Am,ADP,an
01.,ADJ,01.
März,NOUN,März
2023,NUM,2023
überreichten,VERB,überreichen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
",",PUNCT,--
die,DET,der
Ernennungsurkunden,NOUN,Ernennungsurkunde
an,ADP,an
die,DET,der
vier,NUM,vier
Beamtenanwärter,NOUN,Beamtenanwärter
des,DET,der
aktuellen,ADJ,aktuell
Jahrgangs,NOUN,Jahrgang
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
:,PUNCT,--
„,PUNCT,--
Allen,DET,allen
vier,NUM,vier
Stadtsekretären,NOUN,Stadtsekretär
gratuliere,VERB,gratulieren
ich,PRON,ich
herzlich,ADV,herzlich
zur,ADP,zu
bestandenen,ADJ,bestanden
Prüfung,NOUN,Prüfung
und,CCONJ,und
wünsche,VERB,wünschen
viel,DET,viel
Erfolg,NOUN,Erfolg
für,ADP,für
den,DET,der
weiteren,ADJ,weit
beruflichen,ADJ,beruflich
Werdegang,NOUN,Werdegang
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
bietet,VERB,bieten
vielfältige,ADJ,vielfältig
und,CCONJ,und
spannende,ADJ,spannend
Aufgabengebiete,NOUN,Aufgabengebiet
.,PUNCT,--
Zudem,ADV,zudem
leisten,VERB,leisten
alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
aktiv,ADV,aktiv
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
das,DET,der
Gemeinwesen,NOUN,Gemeinwesen
und,CCONJ,und
verbessern,VERB,verbessern
so,ADV,so
den,DET,der
Alltag,NOUN,Alltag
aller,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
Jede,DET,jeder
und,CCONJ,und
Jeden,NOUN,Jeder
nur,ADV,nur
ermutigen,VERB,ermutigen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Jobsuche,NOUN,Jobsuch
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksverwaltung,NOUN,Bezirksverwaltung
in,ADP,in
Betracht,NOUN,Betracht
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausbildung,NOUN,Ausbildung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
möchten,AUX,möchten
wir,PRON,wir
Menschen,NOUN,Mensch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
in,ADP,in
eine,DET,ein
Laufbahn,NOUN,Laufbahn
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
Ausbildung,NOUN,Ausbildung
auch,ADV,auch
die,DET,der
Chance,NOUN,Chance
neue,ADJ,neu
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
von,ADP,von
vielen,DET,vieler
Seiten,NOUN,Seite
kennenlernen,VERB,kennenlernen
konnten,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bereich,NOUN,Bereich
Facility,PROPN,Facility
Management,PROPN,Management
mit,ADP,mit
Herrn,NOUN,Herr
Pilz,PROPN,Pilz
und,CCONJ,und
Herrn,NOUN,Herr
Dünow,PROPN,Dünow
zwei,NUM,zwei
überaus,ADV,überaus
motivierte,ADJ,motiviert
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Anwärter,NOUN,Anwärter
:,PUNCT,--
innen,ADV,innen
nach,ADP,nach
der,DET,der
Ausbildung,NOUN,Ausbildung
übernehmen,VERB,übernehmen
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Anwärter,NOUN,Anwärter
:,PUNCT,--
innen,ADV,innen
zu,ADP,zu
den,DET,der
bestandenen,ADJ,bestanden
Prüfungen,NOUN,Prüfung
und,CCONJ,und
zur,ADP,zu
erfolgreich,ADV,erfolgreich
beendeten,ADJ,beendet
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
beeindruckt,VERB,beeindrucken
von,ADP,von
ihrem,DET,ihr
Gestaltungswillen,NOUN,gestaltungswillen
",",PUNCT,--
der,PRON,der
ein,DET,ein
Mehrgewinn,NOUN,Mehrgewinn
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
/,PUNCT,--
zur,ADP,zu
Stadtsekretäranwärter,NOUN,Stadtsekretäranwärter
:,PUNCT,--
in,ADP,in
auf,ADP,auf
Widerruf,NOUN,Widerruf
ist,AUX,sein
eine,DET,ein
zweieinhalbjährige,ADJ,zweieinhalbjährig
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Sie,PRON,sie
besteht,VERB,bestehen
aus,ADP,aus
theoretischen,ADJ,theoretisch
und,CCONJ,und
praktischen,ADJ,praktisch
Ausbildungsabschnitten,NOUN,Ausbildungsabschnitt
.,PUNCT,--
Die,DET,der
fachtheoretische,ADJ,fachtheoretisch
Ausbildung,NOUN,Ausbildung
findet,VERB,finden
an,ADP,an
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
Berlin,PROPN,Berlin
(,PUNCT,--
VAk,PROPN,VAk
),PUNCT,--
und,CCONJ,und
die,DET,der
berufspraktische,ADJ,berufspraktisch
Ausbildung,NOUN,Ausbildung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Beamtenlaufbahn,NOUN,Beamtenlaufbahn
im,ADP,in
mittleren,ADJ,mittlerer
Dienst,NOUN,Dienst
ist,AUX,sein
mindestens,ADV,mindestens
die,DET,der
mittlere,ADJ,mittlerer
Reife,NOUN,reife
