Token,PoS,Lemma
Einbruch,NOUN,Einbruch
in,ADP,in
Bankfiliale,PROPN,Bankfiliale
"
",SPACE,"
"
Nr.,NOUN,Nr.
2446,NUM,2446
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
12,NUM,12
wurden,AUX,werden
gestern,ADV,gestern
Morgen,NOUN,Morgen
gegen,ADP,gegen
9,NUM,9
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Bankfiliale,NOUN,Bankfiliale
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
alarmiert,VERB,alarmieren
.,PUNCT,--
Mehrere,DET,mehrere
Unbekannte,NOUN,unbekannte
sollen,AUX,sollen
sich,PRON,sich
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
zufolge,ADP,zufolge
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
25.,ADJ,25.
auf,ADP,auf
den,DET,der
26.,ADJ,26.
Dezember,NOUN,Dezember
gewaltsam,ADV,gewaltsam
Zutritt,NOUN,Zutritt
zu,ADP,zu
der,DET,der
Filiale,NOUN,Filiale
in,ADP,in
der,DET,der
Residenzstraße,NOUN,Residenzstraße
verschafft,VERB,verschaffen
und,CCONJ,und
dabei,ADV,dabei
aus,ADP,aus
einem,DET,ein
Geldautomaten,NOUN,Geldautomat
Bargeld,PROPN,Bargeld
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
einer,DET,ein
Technikfirma,NOUN,Technikfirma
hatten,AUX,haben
in,ADP,in
einem,DET,ein
Schacht,NOUN,Schacht
vor,ADP,vor
der,DET,der
Filiale,NOUN,Filiale
in,ADP,in
der,DET,der
Residenzstraße,NOUN,Residenzstraße
mehrere,DET,mehrere
durchtrennte,ADJ,durchtrennt
Daten-,X,Date
und,CCONJ,und
Fernmeldekabel,NOUN,Fernmeldekabel
festgestellt,VERB,feststellen
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
gerufen,VERB,rufen
.,PUNCT,--
Die,DET,der
unbekannten,ADJ,unbekannt
Tatverdächtigen,NOUN,Tatverdächtig
konnten,AUX,können
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
entkommen,VERB,entkommen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
beschädigten,ADJ,beschädigt
Kabel,NOUN,Kabel
möglicherweise,ADV,möglicherweise
die,DET,der
Auslösung,NOUN,Auslösung
eines,DET,ein
Alarms,NOUN,Alarm
verhinderten,VERB,verhindern
",",PUNCT,--
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
Ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einem,DET,ein
Einbruch,NOUN,Einbruch
in,ADP,in
eine,DET,ein
Bankfiliale,NOUN,Bankfiliale
in,ADP,in
der,DET,der
Kissinger,ADJ,Kissinger
Straße,NOUN,Straße
in,ADP,in
Schmargendorf,PROPN,Schmargendorf
heute,ADV,heute
früh,ADV,früh
wird,AUX,werden
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
