Token,PoS,Lemma
Frau,NOUN,Frau
verfolgt,VERB,verfolgen
und,CCONJ,und
sexuell,ADV,sexuell
missbraucht,VERB,Missbraucht
–,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Nr.,NOUN,Nr.
0114,NUM,0114
Der,DET,der
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
im,ADP,in
Verdacht,NOUN,Verdacht
steht,VERB,stehen
am,ADP,an
Sonntag,NOUN,Sonntag
den,DET,der
28.,ADJ,28.
August,NOUN,August
2022,NUM,2022
eine,DET,ein
Frau,NOUN,Frau
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
attackiert,VERB,attackieren
und,CCONJ,und
sexuell,ADV,sexuell
missbraucht,NOUN,Missbraucht
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
konnte,AUX,können
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2410,NUM,2410
vom,ADP,von
20.,ADJ,20.
Dezember,NOUN,Dezember
2022,NUM,2022
:,PUNCT,--
Frau,NOUN,Frau
verfolgt,VERB,verfolgen
und,CCONJ,und
sexuell,ADV,sexuell
missbraucht,VERB,Missbraucht
–,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
einer,DET,ein
Videosequenz,NOUN,Videosequenz
sowie,CCONJ,sowie
eines,DET,ein
Fotos,NOUN,Foto
aus,ADP,aus
einer,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
5,NUM,5
sucht,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nach,ADP,nach
einem,DET,ein
derzeit,ADV,derzeit
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
am,ADP,an
Sonntag,NOUN,Sonntag
den,DET,der
28.,ADJ,28.
August,NOUN,August
2022,NUM,2022
eine,DET,ein
Frau,NOUN,Frau
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
grob,ADV,grob
attackiert,VERB,attackieren
und,CCONJ,und
sexuell,ADV,sexuell
missbraucht,VERB,Missbraucht
haben,VERB,haben
soll,AUX,sollen
.,PUNCT,--
Zunächst,ADV,zunächst
habe,AUX,haben
der,DET,der
Unbekannte,NOUN,unbekannte
in,ADP,in
der,DET,der
U-Bahn,NOUN,U-Bahn
Kontakt,NOUN,Kontakt
zu,ADP,zu
der,DET,der
Frau,NOUN,Frau
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
verfolgte,VERB,verfolgen
er,PRON,er
sie,PRON,sie
vom,ADP,von
U-Bahnhof,NOUN,U-Bahnhof
Tierpark,NOUN,Tierpark
aus,ADP,aus
in,ADP,in
eine,DET,ein
nahe,ADV,nahe
gelegene,ADJ,gelegen
Grünanlage,NOUN,Grünanlage
in,ADP,in
der,DET,der
Dathepromenade,NOUN,Dathepromenade
und,CCONJ,und
überwältigte,VERB,überwältigen
sie,PRON,sie
dort,ADV,dort
.,PUNCT,--
