Token,PoS,Lemma
Mehrere,DET,mehrere
Stichverletzungen,NOUN,Stichverletzung
an,ADP,an
Rücken,NOUN,Rücken
und,CCONJ,und
Hals,NOUN,Hals
–,PUNCT,--
19-Jähriger,NOUN,19-Jähriger
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2289,NUM,2289
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
einer,DET,ein
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
nach,ADP,nach
Reinickendorf,PROPN,Reinickendorf
alarmiert,VERB,alarmieren
.,PUNCT,--
Ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
soll,AUX,sollen
es,PRON,es
in,ADP,in
einem,DET,ein
Wohnheim,NOUN,Wohnheim
in,ADP,in
der,DET,der
Scharnweberstraße,NOUN,Scharnweberstraße
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
Streit,NOUN,Streit
unter,ADP,unter
Zimmergenossen,NOUN,Zimmergenoss
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
19-jähriger,ADJ,19-jährig
Mann,NOUN,Mann
mehrere,DET,mehrere
Stichverletzungen,NOUN,Stichverletzung
an,ADP,an
Rücken,NOUN,Rücken
und,CCONJ,und
Hals,NOUN,Hals
erlitt,VERB,erleiten
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
versorgten,VERB,versorgn
den,DET,der
Schwerverletzten,NOUN,Schwerverletzter
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
ebenfalls,ADV,ebenfalls
19-jährige,ADJ,19-jährig
Tatverdächtige,NOUN,Tatverdächtige
konnte,AUX,können
zunächst,ADV,zunächst
bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Wohnheims,NOUN,Wohnheim
nicht,PART,nicht
angetroffen,VERB,antreffen
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
5,NUM,5
Uhr,NOUN,Uhr
kehrte,VERB,kehren
er,PRON,er
jedoch,ADV,jedoch
zurück,ADV,zurück
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
Polizeikräfte,NOUN,Polizeikräfte
festgenommen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
