Token,PoS,Lemma
begonnen,VERB,beginnen
.,PUNCT,--
In,ADP,in
dem,DET,der
Pressegespräch,NOUN,Pressegespräch
wollen,AUX,wollen
die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
des,DET,der
Masterplanes,NOUN,Masterplan
darüber,ADV,darüber
informieren,VERB,informieren
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
mit,ADP,mit
vereinten,ADJ,vereint
Kräften,NOUN,Kraft
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Jugendarbeitslosigkeit,NOUN,Jugendarbeitslosigkeit
im,ADP,in
Bezirk,NOUN,Bezirk
erheblich,ADV,erheblich
zu,PART,zu
senken,VERB,senken
und,CCONJ,und
wie,SCONJ,wie
der,DET,der
Masterplan,NOUN,Masterplan
weiter,ADV,weiter
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
stehen,VERB,stehen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Carina,PROPN,Carina
Knie-Nürnberg,PROPN,Knie-Nürnberg
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Operativ,PROPN,Operativ
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Steinherr,PROPN,Steinherr
",",PUNCT,--
Leiter,NOUN,Leiter
Jobcenters,PROPN,Jobcenters
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
sowie,CCONJ,sowie
Vertreter,NOUN,Vertreter
des,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreises,NOUN,Wirtschaftskreise
",",PUNCT,--
der,DET,der
Firma,NOUN,Firma
und,CCONJ,und
natürlich,ADV,natürlich
der,DET,der
Azubi,NOUN,Azubi
Jeremy,PROPN,Jeremy
Heinrich-Emden,PROPN,Heinrich-Emden
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
"Mittwoch,15.",PROPN,"Mittwoch,15."
Oktober,NOUN,Oktober
2014,NUM,2014
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Wahl,NOUN,Wahl
ElektroTechnik,NOUN,ElektroTechnik
GmbH,NOUN,GmbH
",",PUNCT,--
Bitterfelder,NOUN,Bitterfelder
Str.,NOUN,Str.
19,NUM,19
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
(,PUNCT,--
Nähe,NOUN,Nähe
S-Bahnhof,PROPN,S-Bahnhof
Raoul-Wallenberg-Str,PROPN,Raoul-Wallenberg-Str
.,PUNCT,--
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
