Token,PoS,Lemma
Berlin-Marathon-Veranstalter,NOUN,Berlin-Marathon-Veranstalter
SCC,PROPN,SCC
Events,PROPN,Event
führt,VERB,führen
europäisches,ADJ,europäisch
Umwelt-Managementsystem,NOUN,Umwelt-Managementsystem
EMAS,PROPN,EMAS
ein,ADV,ein
"
",SPACE,"
"
Der,DET,der
bevorstehende,ADJ,bevorstehend
Berlin-Marathon,PROPN,Berlin-Marathon
erhält,VERB,erhalten
an,ADP,an
diesem,DET,dieser
Freitag,NOUN,Freitag
eine,DET,ein
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
unterstützte,ADJ,unterstützt
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimafreundlichkeit,NOUN,Klimafreundlichkeit
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
dem,DET,der
Veranstalter,NOUN,Veranstalter
des,DET,der
BMW,PROPN,BMW
BERLIN-MARATHON,PROPN,BERLIN-MARATHON
",",PUNCT,--
der,PRON,der
SCC,PROPN,SCC
Events,PROPN,Event
GmbH,NOUN,GmbH
",",PUNCT,--
von,ADP,von
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
(,PUNCT,--
IHK,PROPN,IHK
),PUNCT,--
offiziell,ADV,offiziell
die,DET,der
EMAS-Registrierungsurkunde,NOUN,EMAS-Registrierungsurkunde
überreicht,VERB,überreichen
.,PUNCT,--
Der,DET,der
Grund,NOUN,Grund
:,PUNCT,--
Die,DET,der
SCC,PROPN,SCC
EVENTS,ADJ,EVENTS
GmbH,NOUN,GmbH
führt,VERB,führen
ein,DET,ein
EMAS-Umweltmanagementsystem,NOUN,EMAS-Umweltmanagementsystem
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Umweltauswirkungen,NOUN,Umweltauswirkung
sportlicher,ADJ,sportlich
Großereignisse,NOUN,Großereignis
kontinuierlich,ADV,kontinuierlich
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
EMAS,NOUN,EMAS
(,PUNCT,--
die,DET,der
Abkürzung,NOUN,Abkürzung
steht,VERB,stehen
für,ADP,für
:,PUNCT,--
Eco-Management,X,Eco-Management
and,PROPN,and
Audit,PROPN,Audit
Scheme,PROPN,Scheme
),PUNCT,--
ist,AUX,sein
ein,DET,ein
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
entwickeltes,ADJ,entwickelt
und,CCONJ,und
etabliertes,ADJ,etabliert
Instrument,NOUN,Instrument
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Umweltleistung,NOUN,Umweltleistung
verbessern,VERB,verbessern
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
der,DET,der
Top-Läufer*innen,NOUN,Top-Läufer*inn
des,DET,der
BMW,PROPN,BMW
BERLIN-MARATHON,PROPN,BERLIN-MARATHON
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
jährlichen,ADJ,jährlich
BMW,PROPN,BMW
BERLIN-MARATHON,PROPN,BERLIN-MARATHON
",",PUNCT,--
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Marathonveranstaltungen,NOUN,Marathonveranstaltung
weltweit,ADV,weltweit
",",PUNCT,--
veranstaltet,VERB,veranstalten
SCC,PROPN,SCC
EVENTS,ADJ,EVENTS
GmbH,NOUN,GmbH
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Ausdauersportveranstaltungen,NOUN,Ausdauersportveranstaltunge
.,PUNCT,--
Um,SCONJ,um
ihre,DET,ihr
vielfältigen,ADJ,vielfältig
Umweltschutzbemühungen,NOUN,Umweltschutzbemühung
zu,PART,zu
bündeln,VERB,bündeln
und,CCONJ,und
noch,ADV,noch
gezielter,ADV,gezielt
umzusetzen,VERB,umsetzen
",",PUNCT,--
entschloss,ADV,entschloss
sich,PRON,sich
die,DET,der
Firmenleitung,NOUN,Firmenleitung
",",PUNCT,--
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Umweltmanagementsystem,NOUN,Umweltmanagementsystem
gemäß,ADP,gemäß
der,DET,der
EMAS-Verordnung,NOUN,EMAS-Verordnung
für,ADP,für
den,DET,der
Standort,NOUN,Standort
einzuführen,VERB,einführen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
sie,PRON,sie
erste,ADJ,erster
Maßnahmen,NOUN,Maßnahme
exemplarisch,ADV,exemplarisch
für,ADP,für
den,DET,der
diesjährigen,ADJ,diesjährig
46.,ADJ,46.
BMW,PROPN,BMW
BERLIN-MARATHON,PROPN,BERLIN-MARATHON
2019,NUM,2019
umsetzen,VERB,umsetzen
.,PUNCT,--
Da,SCONJ,da
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
neue,ADJ,neu
Ansätze,NOUN,Ansatz
zur,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaneutralität,NOUN,Klimaneutralität
für,ADP,für
große,ADJ,groß
Events,NOUN,Event
angewandt,VERB,anwenden
werden,AUX,werden
",",PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Berliner,ADJ,Berliner
Umweltverwaltung,NOUN,Umweltverwaltung
die,DET,der
Unternehmensentscheidung,NOUN,Unternehmensentscheidung
zur,ADP,zu
EMAS-Einführung,NOUN,EMAS-Einführung
durch,ADP,durch
eine,DET,ein
Förderung,NOUN,Förderung
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
wurde,AUX,werden
durch,ADP,durch
Landesmittel,NOUN,Landesmittel
und,CCONJ,und
Mittel,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
bei,ADP,bei
der,DET,der
Implementierung,NOUN,Implementierung
unterstützt,VERB,unterstützen
.,PUNCT,--
