Token,PoS,Lemma
Bezirksamt,NOUN,bezirksamt
zeichnet,VERB,zeichnen
vorbildliches,ADJ,vorbildlich
Engagement,NOUN,Engagement
für,ADP,für
Integration,NOUN,Integration
aus,ADP,aus
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
zeichnete,VERB,zeichnen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
“,PUNCT,--
Vorbildliches,ADJ,Vorbildliche
Engagement,NOUN,Engagement
für,ADP,für
Integration,NOUN,Integration
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
aus,ADP,aus
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
wurden,AUX,werden
insgesamt,ADV,insgesamt
zweiundzwanzig,NUM,zweiundzwanzig
Einzelpersonen,NOUN,Einzelperson
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Jahre,NOUN,Jahr
2017,NUM,2017
im,ADP,in
Bezirk,NOUN,Bezirk
durch,ADP,durch
herausragende,ADJ,herausragend
Leistungen,NOUN,Leistung
und,CCONJ,und
außergewöhnliches,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
besonders,ADV,besonders
um,ADP,um
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
verdient,ADV,verdienen
gemacht,VERB,machen
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
Ehrenurkunden,NOUN,Ehrenurkunde
",",PUNCT,--
die,DET,der
Blumen,NOUN,Blume
und,CCONJ,und
die,DET,der
Bücher,NOUN,Buch
überreichten,VERB,überreichen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
der,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gab,VERB,geben
es,PRON,es
einen,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
vor,ADP,vor
dem,DET,der
Ratssaal,NOUN,Ratssaal
",",PUNCT,--
den,PRON,der
die,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
zu,ADP,zu
einem,DET,ein
regen,ADJ,reg
Austausch,NOUN,Austausch
untereinander,ADV,untereinander
und,CCONJ,und
mit,ADP,mit
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
sowie,CCONJ,sowie
dem,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
nutzten,VERB,nutzen
.,PUNCT,--
