Token,PoS,Lemma
Kein,DET,kein
Familienflüchtlingsschutz,NOUN,Familienflüchtlingsschutz
bei,ADP,bei
polygamer,ADJ,Polygamer
Ehe,NOUN,Ehe
für,ADP,für
die,DET,der
weitere,ADJ,weit
Ehefrau,NOUN,Ehefrau
eines,DET,ein
Flüchtlings,NOUN,Flüchtling
-,PUNCT,--
11,NUM,11
/,PUNCT,--
23,NUM,23
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
in,ADP,in
einem,DET,ein
Berufungsverfahren,NOUN,Berufungsverfahren
eine,DET,ein
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesamtes,NOUN,Bundesamt
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
zum,ADP,zu
sogenannten,ADJ,sogenannter
Familienflüchtlingsschutz,NOUN,Familienflüchtlingsschutz
bestätigt,VERB,bestätigen
und,CCONJ,und
das,DET,der
anderslautende,ADJ,anderslautend
erstinstanzliche,ADJ,erstinstanzlich
Urteil,NOUN,Urteil
aufgehoben,VERB,aufheben
.,PUNCT,--
Familienflüchtlingsschutz,NOUN,Familienflüchtlingsschutz
wird,AUX,werden
der,DET,der
Ehegattin,NOUN,Ehegattin
oder,CCONJ,oder
dem,DET,der
Ehegatten,NOUN,ehegatten
eines,DET,ein
Flüchtlings,NOUN,Flüchtling
unter,ADP,unter
bestimmten,ADJ,bestimmt
Bedingungen,NOUN,Bedingung
„,PUNCT,--
automatisch,ADV,automatisch
“,PUNCT,--
gewährt,VERB,gewähren
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
der,DET,der
Ehegatte,NOUN,Ehegatte
in,ADP,in
seiner,DET,sein
eigenen,ADJ,eigen
Person,NOUN,Person
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Zuerkennung,NOUN,Zuerkennung
der,DET,der
Flüchtlingseigenschaft,NOUN,Flüchtlingseigenschaft
erfüllen,VERB,erfüllen
muss,ADV,muss
.,PUNCT,--
Hat,AUX,haben
ein,DET,ein
anerkannter,ADJ,anerkannt
Flüchtling,NOUN,Flüchtling
in,ADP,in
seinem,DET,sein
Herkunftsstaat,NOUN,Herkunftsstaat
mehrere,DET,mehrere
Frauen,NOUN,Frau
geheiratet,VERB,heiraten
",",PUNCT,--
kann,AUX,können
jedoch,ADV,jedoch
nur,ADV,nur
eine,PRON,einer
der,DET,der
Ehefrauen,NOUN,Ehefrau
den,DET,der
von,ADP,von
ihrem,DET,ihr
Ehemann,NOUN,Ehemann
abgeleiteten,ADJ,abgeleitet
Familienflüchtlingsschutz,NOUN,Familienflüchtlingsschutz
erhalten,VERB,erhalten
.,PUNCT,--
Dies,PRON,dieser
ergibt,VERB,ergeben
sich,PRON,sich
dem,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
zufolge,ADP,zufolge
sowohl,CCONJ,sowohl
aus,ADP,aus
dem,DET,der
deutschen,ADJ,deutsch
Recht,NOUN,Recht
als,CCONJ,als
auch,ADV,auch
aus,ADP,aus
dem,DET,der
Recht,NOUN,Recht
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Ehefrau,NOUN,Ehefrau
hat,AUX,haben
in,ADP,in
einem,DET,ein
solchen,DET,solcher
Fall,NOUN,Fall
lediglich,ADV,lediglich
einen,DET,ein
Anspruch,NOUN,Anspruch
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
ihren,DET,ihr
eigenen,ADJ,eigen
Asylantrag,NOUN,Asylantrag
individuell,ADV,individuell
prüft,VERB,prüfen
.,PUNCT,--
Dies,PRON,dieser
hatte,AUX,haben
hier,ADV,hier
(,PUNCT,--
nur,ADV,nur
),PUNCT,--
zu,ADP,zu
der,DET,der
Zuerkennung,NOUN,Zuerkennung
subsidiären,ADJ,subsidiär
Schutzes,NOUN,Schutz
geführt,VERB,führen
",",PUNCT,--
was,PRON,was
nicht,PART,nicht
Gegenstand,NOUN,Gegenstand
des,DET,der
Berufungsverfahrens,NOUN,Berufungsverfahren
war,AUX,sein
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
wurde,AUX,werden
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
17.,ADJ,17.
Mai,NOUN,Mai
2023,NUM,2023
–,PUNCT,--
OVG,PROPN,OVG
3,NUM,3
B,X,--
24,NUM,24
/,PUNCT,--
22,NUM,22
