Token,PoS,Lemma
Brennendes,ADJ,Brennend
Fahrzeug,NOUN,Fahrzeug
"
",SPACE,"
"
Nr.,NOUN,Nr.
1929,NUM,1929
Bisher,ADV,Bisher
Unbekannte,NOUN,unbekannte
zündeten,VERB,zünden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Auto,NOUN,Auto
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
bemerkte,VERB,bemerken
ein,DET,ein
Passant,NOUN,Passant
gegen,ADP,gegen
18.15,NUM,18.15
Uhr,NOUN,Uhr
einen,DET,ein
brennenden,ADJ,brennend
Pkw,NOUN,Pkw
auf,ADP,auf
dem,DET,der
Orankeweg,NOUN,Orankeweg
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
eintreffenden,ADJ,eintreffend
Einsatzkräfte,NOUN,Einsatzkraft
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
",",PUNCT,--
das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
vollständig,ADV,vollständig
zerstört,VERB,zerstören
.,PUNCT,--
Ein,DET,ein
unmittelbar,ADV,unmittelbar
daneben,ADV,daneben
abgestellter,ADJ,abgestellt
Roller,NOUN,Roller
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Brand,NOUN,Brand
ebenfalls,ADV,ebenfalls
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
.,PUNCT,--
Personen,NOUN,Person
kamen,VERB,kommen
nicht,PART,nicht
zu,ADP,zu
Schaden,NOUN,Schaden
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
