Token,PoS,Lemma
Neue,ADJ,neu
Publikation,NOUN,Publikation
zu,ADP,zu
grünen,ADJ,grün
Lernorten,NOUN,Lernort
in,ADP,in
Pankow,PROPN,Pankow
erschienen,VERB,erscheinen
"
",SPACE,"
"
„,PUNCT,--
Rein,ADV,rein
ins,ADP,in
Grüne,NOUN,grüne
!,PUNCT,--
Pankows,PROPN,Pankow
öffentliche,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
im,ADP,in
umweltpädagogischen,ADJ,umweltpädagogisch
Kontext,NOUN,Kontext
“,PUNCT,--
ist,AUX,sein
der,DET,der
Titel,NOUN,Titel
einer,DET,ein
kostenfreien,ADJ,kostenfrei
Publikation,NOUN,Publikation
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
Pankow,PROPN,Pankow
herausgegeben,VERB,herausgeben
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Heft,NOUN,Heft
stellt,VERB,stellen
20,NUM,20
Parkanlagen,NOUN,Parkanlag
des,DET,der
Bezirks,NOUN,Bezirk
vor,ADP,vor
und,CCONJ,und
macht,VERB,machen
konkrete,ADJ,konkret
Vorschläge,NOUN,Vorschlag
für,ADP,für
ein,DET,ein
aktives,ADJ,aktiv
Naturerleben,NOUN,naturerleben
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
trägt,VERB,tragen
außerdem,ADV,außerdem
umfangreiche,ADJ,umfangreich
Informationen,NOUN,Information
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Tiere,NOUN,Tier
",",PUNCT,--
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Boden,NOUN,Boden
und,CCONJ,und
Müll,PROPN,Müll
zusammen,ADV,zusammen
und,CCONJ,und
führt,VERB,führen
entsprechende,ADJ,entsprechend
Internetseiten,NOUN,Internetseit
mit,ADP,mit
Angeboten,NOUN,Angebot
zur,ADP,zu
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
auf,ADP,auf
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
Bildungs-,X,Bildung
und,CCONJ,und
Informationsmaterialien,NOUN,Informationsmaterialie
online,ADV,online
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
die,PRON,der
in,ADP,in
allen,DET,aller
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
besprochen,VERB,besprechen
oder,CCONJ,oder
praxisorientiert,VERB,praxisorientieren
behandelt,VERB,behandeln
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ergänzend,ADV,ergänzend
zur,ADP,zu
Broschüre,NOUN,Broschüre
erleichtert,ADV,erleichtern
eine,DET,ein
Faltkarte,NOUN,Faltkarte
die,DET,der
Entdeckungstour,NOUN,Entdeckungstour
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
regt,VERB,regen
dazu,ADV,dazu
an,ADP,an
",",PUNCT,--
das,DET,der
eigene,ADJ,eigen
Wissen,NOUN,wissen
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
fördert,VERB,fördern
