Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
zum,ADP,zu
kommenden,ADJ,kommend
Haushalt,NOUN,Haushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
spart,VERB,sparen
nicht,PART,nicht
an,ADP,an
den,DET,der
Menschen,NOUN,Mensch
!,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
soziale,ADJ,sozial
Hauptstadt,NOUN,Hauptstadt
!,PUNCT,--
Das,PRON,der
spiegelt,VERB,spiegeln
sich,PRON,sich
in,ADP,in
unserem,DET,unser
Haushalt,NOUN,Haushalt
ganz,ADV,ganz
eindeutig,ADV,eindeutig
wider,ADV,wider
.,PUNCT,--
Der,DET,der
Haushalt,NOUN,Haushalt
meiner,DET,mein
Senatsverwaltung,NOUN,Senatsverwaltung
wächst,VERB,wachsen
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
vorherigen,ADJ,vorherig
Haushalt,NOUN,Haushalt
von,ADP,von
etwa,ADV,etwa
"1,7",NUM,"1,7"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
(,PUNCT,--
2023,NUM,2023
),PUNCT,--
auf,ADP,auf
"2,3",NUM,"2,3"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
(,PUNCT,--
2024,NUM,2024
),PUNCT,--
.,PUNCT,--
So,ADV,so
sichern,VERB,sichern
wir,PRON,wir
die,DET,der
die,DET,der
großartige,ADJ,großartig
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
bauen,VERB,bauen
sie,PRON,sie
weiter,ADV,weiter
aus,ADP,aus
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
nötig,ADV,nötig
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
werden,AUX,werden
wir,PRON,wir
beispielsweise,ADV,beispielsweise
die,DET,der
erfolgreichen,ADJ,erfolgreich
24,NUM,24
/,PUNCT,/
7-Unterkünfte,NOUN,7-Unterkünfte
erhalten,VERB,erhalten
und,CCONJ,und
mehr,DET,mehr
Geld,NOUN,Geld
für,ADP,für
Programme,NOUN,Programm
wie,ADP,wie
„,PUNCT,--
Housing,X,Housing
First,PROPN,First
“,PUNCT,--
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Zugewanderten,NOUN,zugewanderter
und,CCONJ,und
Geflüchteten,NOUN,Geflüchtet
stärken,VERB,stärken
wir,PRON,wir
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
bewährte,ADJ,bewährt
Arbeit,NOUN,Arbeit
der,DET,der
Integrationslotsinnen,NOUN,Integrationslotsinn
und,CCONJ,und
-lotsen,NOUN,-lotsen
.,PUNCT,--
Wir,PRON,wir
reagieren,VERB,reagieren
auf,ADP,auf
die,DET,der
steigenden,ADJ,steigend
Fallzahlen,NOUN,Fallzahle
in,ADP,in
der,DET,der
häuslichen,ADJ,häuslich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
bauen,VERB,bauen
wir,PRON,wir
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Frauenzentren,NOUN,Frauenzentr
",",PUNCT,--
weiter,ADV,weiter
aus,ADP,aus
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
erstarkenden,ADJ,erstarkend
rechten,ADJ,rechter
Kräften,NOUN,Kraft
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mehr,DET,mehr
Geld,NOUN,Geld
als,ADP,als
bisher,ADV,bisher
für,ADP,für
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
jeglicher,DET,jeglicher
Art,NOUN,Art
ausgeben,VERB,ausgeben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
was,PRON,was
wir,PRON,wir
in,ADP,in
den,DET,der
Haushaltsverhandlungen,NOUN,Haushaltsverhandlung
erreicht,VERB,erreichen
haben,AUX,haben
!,PUNCT,--
“,PUNCT,--
