Token,PoS,Lemma
Aktuelle,ADJ,aktuell
Vorhaben,NOUN,Vorhaben
in,ADP,in
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
25.,ADJ,25.
Juni,NOUN,Juni
2024,NUM,2024
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
25.,ADJ,25.
Juni,NOUN,Juni
2024,NUM,2024
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
den,DET,der
Bericht,NOUN,Bericht
zum,ADP,zu
gesamtstädtischen,ADJ,gesamtstädtisch
Fach-,X,Fach
und,CCONJ,und
Finanzcontrolling,NOUN,Finanzcontrolling
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
(,PUNCT,--
FFC,PROPN,FFC
HzE,PROPN,HzE
),PUNCT,--
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
beschlossen,VERB,beschließen
.,PUNCT,--
Zur,ADP,zu
Steuerung,NOUN,Steuerung
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
gibt,VERB,geben
es,PRON,es
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
ein,DET,ein
gesamtstädtisches,ADJ,gesamtstädtisch
Fach-,X,Fach
und,CCONJ,und
Finanzcontrolling,NOUN,Finanzcontrolling
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
wird,AUX,werden
dem,DET,der
Hauptausschuss,NOUN,Hauptausschuss
regelmäßig,ADV,regelmäßig
über,ADP,über
die,DET,der
Fall-,X,Fall
und,CCONJ,und
Ausgabenentwicklung,NOUN,Ausgabenentwicklung
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Projekte,NOUN,Projekt
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
berichtet,VERB,berichten
.,PUNCT,--
Der,DET,der
nun,ADV,nun
vorliegende,ADJ,vorliegend
Bericht,NOUN,Bericht
gibt,VERB,geben
einen,DET,ein
Ausgabenüberblick,NOUN,Ausgabenüberblick
sowie,CCONJ,sowie
den,DET,der
Sachstand,NOUN,Sachstand
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Jugend,NOUN,Jugend
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
steuert,VERB,steuern
.,PUNCT,--
Im,ADP,in
aktuellen,ADJ,aktuell
Bericht,NOUN,Bericht
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
werden,AUX,werden
folgende,ADJ,folgend
Projekte,NOUN,Projekt
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
dargestellt,VERB,darstellen
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Berliner,ADJ,Berliner
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
konnten,AUX,können
erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
erzielt,VERB,erzielen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Pflegeeltern,NOUN,Pflegeelter
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
neue,ADJ,neu
Zielgruppen,NOUN,Zielgruppe
für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Pflegeverhältnissen,NOUN,Pflegeverhältnisse
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Lenkungsgruppe,NOUN,Lenkungsgruppe
zum,ADP,zu
Fach-,X,Fach
und,CCONJ,und
Finanzcontrolling,NOUN,Finanzcontrolling
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
hat,AUX,haben
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
finanziellen,ADJ,finanziell
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Pflegefamilien,NOUN,Pflegefamili
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
neue,ADJ,neu
Unterstützungsstrukturen,NOUN,Unterstützungsstruktur
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
Mangel,NOUN,Mangel
an,ADP,an
stationären,ADJ,stationär
Plätzen,NOUN,Platz
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Platzausbauprogramm,NOUN,Platzausbauprogramm
gestartet,VERB,starten
",",PUNCT,--
das,PRON,der
den,DET,der
Platzausbau,NOUN,Platzausbau
für,ADP,für
besondere,ADJ,besonderer
Zielgruppen,NOUN,Zielgruppe
durch,ADP,durch
die,DET,der
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Seit,ADP,seit
Oktober,NOUN,Oktober
2020,NUM,2020
wird,AUX,werden
für,ADP,für
den,DET,der
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogische
Dienst,NOUN,Dienst
(,PUNCT,--
RSD,PROPN,RSD
),PUNCT,--
ein,DET,ein
Personal-,X,Personal
und,CCONJ,und
Fluktuationsmonitoring,NOUN,Fluktuationsmonitoring
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Jugendämtern,NOUN,Jugendämter
durchgeführt,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Personalgewinnung,NOUN,Personalgewinnung
und,CCONJ,und
-bindung,NOUN,bindung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Dieses,DET,dieser
Monitoring,NOUN,Monitoring
wird,AUX,werden
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
in,ADP,in
einer,DET,ein
weiter,ADV,weiter
qualifizierten,ADJ,qualifiziert
Form,NOUN,Form
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Seit,ADP,seit
Mai,NOUN,Mai
2020,NUM,2020
haben,AUX,haben
die,DET,der
Bezirke,NOUN,Bezirk
mit,ADP,mit
dem,DET,der
Fachkonzept,NOUN,Fachkonzept
Flexibudget,NOUN,Flexibudget
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
maßgeschneiderte,ADJ,maßgeschneidert
und,CCONJ,und
flexible,ADJ,flexibel
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
in,ADP,in
schwierigen,ADJ,schwierig
Lebenssituationen,NOUN,Lebenssituation
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
bevor,SCONJ,bevor
kostenintensive,ADJ,kostenintensiv
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
erforderlich,ADV,erforderlich
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
stehen,VERB,stehen
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
jeweils,ADV,jeweils
"2,4",NUM,"2,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Flexibudget-Konzepts,NOUN,Flexibudget-Konzept
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
April,NOUN,April
2023,NUM,2023
wurde,AUX,werden
eine,DET,ein
Richtlinie,NOUN,Richtlinie
für,ADP,für
das,DET,der
sozialpädagogisch,ADV,sozialpädagogisch
begleitete,ADJ,begleitet
Jugendwohnen,NOUN,Jugendwohn
eingeführt,VERB,einführen
",",PUNCT,--
um,SCONJ,um
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
beim,ADP,bei
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Eigenständigkeit,NOUN,Eigenständigkeit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Diese,DET,dieser
Wohnangebote,NOUN,Wohnangebot
sind,AUX,sein
während,ADP,während
einer,DET,ein
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
Qualifizierungsmaßnahme,NOUN,Qualifizierungsmaßnahme
verfügbar,ADV,verfügbar
und,CCONJ,und
sollen,AUX,sollen
den,DET,der
Übergang,NOUN,Übergang
zum,ADP,zu
regulären,ADJ,regulär
Wohnungsmarkt,NOUN,Wohnungsmarkt
erleichtern,VERB,erleichtern
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
sie,PRON,sie
bei,ADP,bei
schulischen,ADJ,schulisch
sowie,CCONJ,sowie
beruflichen,ADJ,beruflich
Bildungsmaßnahmen,NOUN,Bildungsmaßnahma
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
strukturierte,ADJ,strukturiert
Evaluation,NOUN,Evaluation
über,ADP,über
die,DET,der
Wirkung,NOUN,Wirkung
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
ermöglicht,VERB,ermöglichen
erste,ADJ,erster
verlässliche,ADJ,verlässlich
Wirkungsaussagen,NOUN,Wirkungsaussag
.,PUNCT,--
Im,ADP,in
Berichtsjahr,NOUN,Berichtsjahr
2023,NUM,2023
wurden,AUX,werden
innerhalb,ADP,innerhalb
der,DET,der
Projektstruktur,NOUN,Projektstruktur
wichtige,ADJ,wichtig
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Einbeziehung,NOUN,Einbeziehung
aller,DET,aller
im,ADP,in
Hilfeplanverfahren,NOUN,Hilfeplanverfahr
beteiligten,ADJ,beteiligt
Akteure,NOUN,Akteur
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Familien,NOUN,Familie
",",PUNCT,--
geschaffen,VERB,schaffen
.,PUNCT,--
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
sind,AUX,sein
Leistungen,NOUN,Leistung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
die,DET,der
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Familien,NOUN,Familie
vorübergehend,ADV,vorübergehend
oder,CCONJ,oder
auf,ADP,auf
Dauer,NOUN,Dauer
entlasten,VERB,entlasten
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Relevante,ADJ,Relevante
Zielgruppe,NOUN,Zielgruppe
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
ist,AUX,sein
die,DET,der
Bevölkerungsgruppe,NOUN,Bevölkerungsgruppe
der,DET,der
0-,NOUN,0-
bis,ADP,bis
unter,ADP,unter
21-Jährigen,NOUN,21-Jährig
.,PUNCT,--
