Token,PoS,Lemma
Neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
"
",SPACE,"
"
Vom,ADP,von
6.,ADJ,6.
Juli,NOUN,Juli
bis,ADP,bis
30.,ADJ,30.
August,NOUN,August
2019,NUM,2019
ist,AUX,sein
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
die,DET,der
Ausstellung,NOUN,Ausstellung
RAUM,PROPN,RAUM
WELTEN,NOUN,WELTEN
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Juli,NOUN,Juli
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Frank,PROPN,Frank
Brückner,PROPN,Brückner
(,PUNCT,--
Jg,PROPN,Jg
.,PUNCT,.
1953,NUM,1953
),PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
seit,ADP,seit
1999,NUM,1999
mit,ADP,mit
der,DET,der
Mikrofotografie,NOUN,Mikrofotografie
von,ADP,von
kristallinen,ADJ,kristallin
Substanzen,NOUN,Substanz
",",PUNCT,--
wie,ADP,wie
Vitaminen,NOUN,Vitaminen
",",PUNCT,--
Salz,NOUN,Salz
",",PUNCT,--
Zitronensäure,NOUN,Zitronensäure
unter,ADP,unter
a.nderem,ADJ,a.nderer
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Kaffeeschaum,NOUN,Kaffeeschaum
",",PUNCT,--
Schlieren,NOUN,Schlier
",",PUNCT,--
Suspensionen,NOUN,Suspension
sind,AUX,sein
seine,DET,sein
Motive,NOUN,Motiv
.,PUNCT,--
Er,PRON,er
benutzt,VERB,benutzen
ein,DET,ein
Durchlichtmikroskop,NOUN,Durchlichtmikroskop
",",PUNCT,--
analoge,ADJ,analog
und,CCONJ,und
digitale,ADJ,digital
Kameras,NOUN,Kamera
",",PUNCT,--
um,SCONJ,um
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
Mikrokosmos,NOUN,Mikrokosmo
einzudringen,VERB,eindringen
.,PUNCT,--
Die,DET,der
Farbigkeit,NOUN,Farbigkeit
und,CCONJ,und
Räumlichkeit,NOUN,Räumlichkeit
ist,AUX,sein
durch,ADP,durch
die,DET,der
Mikrostrukturen,NOUN,Mikrostruktur
der,DET,der
Objekte,NOUN,Objekt
gegeben,VERB,geben
",",PUNCT,--
sie,PRON,sie
ist,AUX,sein
analoge,ADJ,analog
Realität,NOUN,Realität
.,PUNCT,--
Brückners,PROPN,Brückner
Kunst,NOUN,Kunst
ist,AUX,sein
es,PRON,es
",",PUNCT,--
diese,DET,dieser
verborgenen,ADJ,verborgen
Welten,NOUN,Welt
uns,PRON,uns
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
sie,PRON,sie
durch,ADP,durch
Polarisationsfilter,NOUN,Polarisationsfilter
und,CCONJ,und
Blenden,NOUN,Blenden
und,CCONJ,und
seinen,DET,sein
eigenen,ADJ,eigen
Blick,NOUN,Blick
künstlerisch,ADV,künstlerisch
zu,PART,zu
entfalten,VERB,entfalten
.,PUNCT,--
Seine,DET,sein
Arbeiten,NOUN,Arbeit
sind,AUX,sein
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
der,DET,der
Pyramide,NOUN,Pyramid
und,CCONJ,und
in,ADP,in
der,DET,der
sog.,ADJ,sog.
Schatzkammer,NOUN,Schatzkammer
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
www.fotocommunity.de/user_photos/878345,ADJ,www.fotocommunity.de/user_photos/878345
Peter,PROPN,Peter
Möller,PROPN,Möller
(,PUNCT,--
Jg,PROPN,Jg
.,NOUN,.
1965,NUM,1965
),PUNCT,--
und,CCONJ,und
Sandra,PROPN,Sandra
Schmidt,PROPN,Schmidt
(,PUNCT,--
Jg,PROPN,Jg
.,PUNCT,.
1969,NUM,1969
),PUNCT,--
stellen,VERB,stellen
gemeinsam,ADV,gemeinsam
grafische,ADJ,grafisch
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Installationen,NOUN,Installation
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
und,CCONJ,und
auf,ADP,auf
der,DET,der
Galerie,NOUN,Galerie
der,DET,der
Pyramide,NOUN,Pyramid
aus,ADP,aus
.,PUNCT,--
Die,DET,der
3,NUM,3
m,X,m
x,X,x
3,PROPN,3
m,X,m
x,X,x
3,PROPN,3
m,X,m
umfassende,ADJ,umfassend
Installation,NOUN,Installation
„,PUNCT,--
Angstraum,NOUN,Angstraum
“,PUNCT,--
Möllers,PROPN,Möller
empfängt,VERB,empfangen
die,DET,der
Besucher,NOUN,Besucher
;,PUNCT,--
72,NUM,72
Einzelteile,NOUN,Einzelteil
aus,ADP,aus
Holz,NOUN,Holz
",",PUNCT,--
Glas,NOUN,Glas
",",PUNCT,--
Gips,NOUN,Gips
",",PUNCT,--
Draht,NOUN,Draht
u.a.,PROPN,u.a.
Die,DET,der
Skulptur,NOUN,Skulptur
",",PUNCT,--
die,PRON,der
nur,ADV,nur
umkreist,VERB,umkreist
aber,ADV,aber
nicht,PART,nicht
betreten,VERB,betreten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
Angstraum,NOUN,Angstraum
",",PUNCT,--
der,PRON,der
aus,ADP,aus
verschiedenen,ADJ,verschieden
Elementen,NOUN,Element
gebaut,VERB,bauen
ist,AUX,sein
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Künstler,NOUN,Künstler
persönlich,ADV,persönlich
angstbesetzt,VERB,angstbesetzt
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
treten,VERB,treten
Formen,NOUN,Form
auf,ADP,auf
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
Bedeutung,NOUN,Bedeutung
kippen,VERB,kippen
",",PUNCT,--
wie,ADP,wie
Kranz-Rohlinge,NOUN,Kranz-Rohling
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Beerdigungen,NOUN,Beerdigung
Verwendung,NOUN,Verwendung
finden,VERB,finden
",",PUNCT,--
aber,CCONJ,aber
hier,ADV,hier
auch,ADV,auch
an,ADP,an
Rettungsringe,NOUN,Rettungsringe
erinnern,VERB,erinnern
…,PUNCT,--
So,ADV,so
überschreitet,VERB,überschreiten
die,DET,der
Installation,NOUN,Installation
die,DET,der
Grenze,NOUN,Grenze
zum,ADP,zu
Traumbild,NOUN,Traumbild
",",PUNCT,--
zieht,VERB,ziehen
die,DET,der
Betrachter,NOUN,Betrachter
in,ADP,in
Konstrukte,NOUN,Konstrukt
irrationaler,ADJ,irrational
Ängste,NOUN,Angst
hinein,ADV,hinein
.,PUNCT,--
Und,CCONJ,und
lässt,VERB,lässt
sie,PRON,sie
gleichzeitig,ADV,gleichzeitig
in,ADP,in
Distanz,NOUN,Distanz
dazu,ADV,dazu
reflektieren,VERB,reflektieren
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
RAUM,PROPN,RAUM
durchzieht,VERB,durchziehen
das,DET,der
gesamte,ADJ,gesamt
Schaffen,NOUN,Schaffen
Sandra,PROPN,Sandra
Schmidts,PROPN,Schmidt
.,PUNCT,--
Seien,AUX,Sein
es,PRON,es
ihre,DET,ihr
bewegten,ADJ,bewegt
",",PUNCT,--
hauptsächlich,ADV,hauptsächlich
aus,ADP,aus
Licht,NOUN,Licht
und,CCONJ,und
Papier,NOUN,Papier
bestehenden,ADJ,bestehend
Mobilé-Installationen,NOUN,Mobilé-Installation
von,ADP,von
Schattenstädten,NOUN,Schattenstädte
und,CCONJ,und
Randgebieten,NOUN,Randgebiet
.,PUNCT,--
Oder,CCONJ,oder
ihre,DET,ihr
grafisch,ADV,grafisch
fein,ADV,fein
ausgearbeiteten,ADJ,ausgearbeitet
Draufsichten,NOUN,Draufsicht
auf,ADP,auf
Räume,NOUN,Raum
in,ADP,in
Wohnungen,NOUN,Wohnung
",",PUNCT,--
die,PRON,der
tatsächlich,ADV,tatsächlich
existiert,VERB,existieren
haben,AUX,haben
und,CCONJ,und
nun,ADV,nun
vergangen,VERB,vergehen
sind,AUX,sein
",",PUNCT,--
die,DET,der
„,PUNCT,--
rooms,PROPN,rooms
of,X,--
remembrance,X,remembrance
“,PUNCT,--
.,PUNCT,--
Ihren,DET,ihr
Arbeiten,NOUN,Arbeit
changieren,VERB,changieren
zwischen,ADP,zwischen
Traum,NOUN,Traum
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
und,CCONJ,und
sind,AUX,sein
von,ADP,von
betörender,ADJ,betörend
Eleganz,NOUN,Eleganz
.,PUNCT,--
www.moellerei-und.de,NOUN,www.moellerei-und.de
und,CCONJ,und
www.sandraschmidt-fragmente.com,PROPN,www.sandraschmidt-fragmente.com
Horst-Werner,NOUN,Horst-Werner
Schneider,PROPN,Schneider
(,PUNCT,--
Jg,PROPN,Jg
.,NOUN,.
1944,NUM,1944
),PUNCT,--
Weite,ADJ,weit
Wiesen,NOUN,Wiese
",",PUNCT,--
schroffe,ADJ,schroff
Küsten,NOUN,Küste
",",PUNCT,--
wogende,ADJ,wogend
Felder,NOUN,Feld
",",PUNCT,--
Meer,NOUN,Meer
",",PUNCT,--
Seen,NOUN,See
und,CCONJ,und
Bäche,NOUN,Bach
–,PUNCT,--
die,DET,der
Landschaftsbilder,NOUN,Landschaftsbilder
Schneiders,PROPN,Schneider
erinnern,VERB,erinnern
in,ADP,in
ihrer,DET,ihr
