Token,PoS,Lemma
Schreibmaschinenunterricht,NOUN,Schreibmaschinenunterricht
anbot,VERB,anbieten
!,PUNCT,--
Außerdem,ADV,außerdem
war,AUX,sein
sie,PRON,sie
die,DET,der
erste,ADJ,erster
Grundschule,NOUN,Grundschule
Neuköllns,NOUN,Neukölln
mit,ADP,mit
technisch-naturwissenschaftlichem,ADJ,technisch-naturwissenschaftlich
Unterricht,NOUN,Unterricht
und,CCONJ,und
sie,PRON,sie
erwarb,VERB,erwerben
sich,PRON,sich
im,ADP,in
Lauf,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
auch,ADV,auch
eine,DET,ein
musische,ADJ,musisch
Profilierung,NOUN,Profilierung
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Schreibmaschinenunterricht,NOUN,Schreibmaschinenunterricht
folgten,VERB,folgen
das,DET,der
„,PUNCT,--
Sprachlabor,NOUN,Sprachlabor
“,PUNCT,--
in,ADP,in
den,DET,der
70er,ADJ,70er
und,CCONJ,und
80er,ADJ,80er
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
die,DET,der
zügige,ADJ,zügig
Umstellung,NOUN,Umstellung
auf,ADP,auf
den,DET,der
Umgang,NOUN,Umgang
und,CCONJ,und
das,DET,der
Lernen,NOUN,lernen
mit,ADP,mit
Computern,NOUN,Computer
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
am,ADP,an
Regenweiher,NOUN,Regenweiher
war,AUX,sein
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
Schulen,NOUN,Schule
mit,ADP,mit
einem,DET,ein
Computerraum,NOUN,Computerraum
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
der,DET,der
neunziger,ADJ,neunziger
Jahre,NOUN,Jahr
profilierte,VERB,profilieren
sich,PRON,sich
die,DET,der
Schule,NOUN,Schule
weiter,ADV,weiter
als,ADP,als
erste,ADJ,erster
sprachbetonte,ADJ,sprachbetont
Grundschule,NOUN,Grundschule
mit,ADP,mit
dem,DET,der
Fach,NOUN,Fach
Englisch,NOUN,Englisch
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
wird,AUX,werden
in,ADP,in
der,DET,der
Schule,NOUN,Schule
schon,ADV,schon
ab,ADP,ab
der,DET,der
ersten,ADJ,erster
Klasse,NOUN,Klasse
Englisch,NOUN,Englisch
gelernt,VERB,lernen
.,PUNCT,--
In,ADP,in
der,DET,der
fünften,ADJ,fünfter
und,CCONJ,und
sechsten,ADJ,sechster
Klasse,NOUN,Klasse
kommt,VERB,kommen
jeweils,ADV,jeweils
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Stunde,NOUN,Stunde
dazu,ADV,dazu
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Schule,NOUN,Schule
keinen,DET,kein
extra,ADV,extra
ausgewiesenen,ADJ,ausgewiesen
Sportplatz,NOUN,Sportplatz
besitzt,VERB,besitzen
",",PUNCT,--
konnte,AUX,können
sie,PRON,sie
nie,ADV,nie
in,ADP,in
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportanlagensanierungsprogramm,NOUN,Sportanlagensanierungsprogramm
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2012,NUM,2012
mussten,VERB,mussen
die,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
auf,ADP,auf
einem,DET,ein
unzureichenden,ADJ,unzureichend
Schotterfeld,NOUN,Schotterfeld
Sport,NOUN,Sport
treiben,VERB,treiben
.,PUNCT,--
Eine,DET,ein
einmalige,ADJ,einmalig
Public,NOUN,Public
Private,ADJ,privat
Partnership,NOUN,Partnership
ermöglichte,VERB,ermöglichen
schließlich,ADV,schließlich
",",PUNCT,--
dass,SCONJ,dass
neue,ADJ,neu
Sportflächen,NOUN,Sportfläche
auf,ADP,auf
dem,DET,der
Pausengelände,NOUN,Pausengelände
der,DET,der
Schule,NOUN,Schule
hergerichtet,VERB,hergerichten
wurden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
mit,ADP,mit
den,DET,der
Firmen,NOUN,Firma
Brauco,NOUN,Brauco
Rohr-,X,Rohr
&,CCONJ,&
Umweltservice,PROPN,Umweltservice
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
Dienstleistungen,NOUN,Dienstleistung
KG,PROPN,KG
und,CCONJ,und
Frisch,NOUN,Frisch
&,CCONJ,&
Faust,NOUN,Faust
Tiefbau,PROPN,Tiefbau
GmbH,NOUN,GmbH
eine,DET,ein
Kooperation,NOUN,Kooperation
vereinbart,VERB,vereinbaren
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
der,DET,der
Sport-,X,Sport
und,CCONJ,und
Freizeitfläche,NOUN,Freizeitfläche
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Regenweiher,NOUN,Regenweiher
und,CCONJ,und
die,DET,der
Herrichtung,NOUN,Herrichtung
als,ADP,als
Sportanlage,NOUN,Sportanlage
wurden,AUX,werden
durch,ADP,durch
die,DET,der
beiden,DET,beide
Spender,NOUN,Spender
vollständig,ADV,vollständig
privat,ADV,privat
finanziert,VERB,finanzieren
und,CCONJ,und
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Regenweiher,NOUN,Regenweiher
wird,AUX,werden
von,ADP,von
ca.,ADV,ca.
350,NUM,350
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
besucht,VERB,besuchen
.,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Regenweiher,NOUN,Regenweiher
",",PUNCT,--
Johannisthaler,PROPN,Johannisthaler
Chaussee,PROPN,Chaussee
328,NUM,328
-,PUNCT,-
340,NUM,340
",",PUNCT,--
12351,NUM,12351
Berlin,PROPN,Berlin
",",PUNCT,--
Schulleiter,NOUN,Schulleiter
Peter-M.,PROPN,Peter-M.
Hoppe,PROPN,Hoppe
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
6044012,NUM,6044012
",",PUNCT,--
http://www.grundschule-am-regenweiher.de,PROPN,Http://www.grundschule-am-regenweiher.de
