Token,PoS,Lemma
Nach,ADP,nach
Wohnungseinbruch,NOUN,Wohnungseinbruch
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2626,NUM,2626
Erfolgslos,ADV,Erfolgslos
war,AUX,sein
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
Fluchtversuch,NOUN,Fluchtversuch
zweier,ADJ,zwei
mutmaßlicher,ADJ,mutmaßlich
Wohnungseinbrecher,NOUN,Wohnungseinbrecher
geblieben,VERB,bleiben
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
in,ADP,in
Steglitz,PROPN,Steglitz
festgenommen,VERB,festnehmen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Mieterin,NOUN,Mieterin
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Gravelottestraße,NOUN,Gravelottestraße
bemerkte,VERB,bemerken
einen,DET,ein
Einbruch,NOUN,Einbruch
in,ADP,in
der,DET,der
Nachbarwohnung,NOUN,Nachbarwohnung
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
nach,ADP,nach
Hause,NOUN,Haus
kam,VERB,kommen
.,PUNCT,--
Beim,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Besatzungen,NOUN,Besatzung
der,DET,der
alarmierten,ADJ,alarmiert
Streifenwagen,NOUN,Streifenwagen
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
45,NUM,45
sprangen,VERB,springen
die,DET,der
beiden,DET,beide
Verdächtigen,NOUN,verdächtige
vom,ADP,von
Balkon,NOUN,Balkon
der,DET,der
Hochparterrewohnung,NOUN,Hochparterrewohnung
und,CCONJ,und
versuchten,VERB,versuchen
wegzurennen,PRON,wegzurenner
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
ein,DET,ein
28-Jähriger,NOUN,28-Jähriger
dabei,ADV,dabei
am,ADP,an
Arm,NOUN,Arm
verletzte,VERB,verletzen
und,CCONJ,und
sofort,ADV,sofort
festgenommen,VERB,festnehmen
wurde,AUX,werden
",",PUNCT,--
war,AUX,sein
die,DET,der
Flucht,NOUN,Flucht
seines,DET,sein
vier,NUM,vier
Jahre,NOUN,Jahr
älteren,ADJ,alt
Komplizen,NOUN,Komplize
nach,ADP,nach
wenigen,DET,weniger
Metern,NOUN,Meter
beendet,VERB,beenden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Männern,NOUN,Mann
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
diverse,ADJ,diverser
mutmaßlich,ADV,mutmaßlich
entwendete,ADJ,entwendet
Schmuckstücke,NOUN,Schmuckstück
und,CCONJ,und
Einbruchswerkzeug,NOUN,Einbruchswerkzeug
.,PUNCT,--
Während,SCONJ,während
der,DET,der
verletzte,ADJ,verletzt
Festgenommene,NOUN,Festgenommene
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
kam,VERB,kommen
",",PUNCT,--
wurde,AUX,werden
dessen,PRON,der
Kompagnon,NOUN,Kompagnon
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
