Token,PoS,Lemma
unterstützen,VERB,unterstützen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahren,NOUN,Jahr
konnten,AUX,können
zudem,ADV,zudem
insbesondere,ADV,insbesondere
durch,ADP,durch
(,PUNCT,--
Pilot-)FEIN-Mittel,NOUN,Pilot-)FEIN-Mittel
viele,PRON,viele
der,DET,der
früheren,ADJ,früh
Kiezkassenanträge,NOUN,Kiezkassenantrag
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Künftig,ADV,künftig
soll,AUX,sollen
es,PRON,es
für,ADP,für
die,DET,der
zuständigen,ADJ,zuständig
Bezirksverordneten,NOUN,Bezirksverordnet
und,CCONJ,und
die,DET,der
Antragstellenden,NOUN,Antragstellenden
eine,DET,ein
Ansprechperson,NOUN,Ansprechperson
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
zu,ADP,zu
den,DET,der
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Kiezkasse,NOUN,Kiezkasse
geben,VERB,geben
.,PUNCT,--
„,PUNCT,--
Über,ADP,über
die,DET,der
Kiezkassen,NOUN,Kiezkasse
entscheiden,VERB,entscheiden
Bürgerversammlungen,NOUN,Bürgerversammlung
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
",",PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
direkt,ADV,direkt
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
gute,ADJ,gut
Kerngedanke,NOUN,Kerngedanke
.,PUNCT,--
Im,ADP,in
Hintergrund,NOUN,Hintergrund
müssen,AUX,müssen
aber,ADV,aber
alle,DET,aller
Beteiligten,NOUN,beteiligter
über,ADP,über
Wochen,NOUN,Woche
oder,CCONJ,oder
Monate,NOUN,Monat
eng,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
bis,SCONJ,bis
ein,DET,ein
Beschluss,NOUN,Beschluss
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umgesetzt,VERB,umsetzen
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Abstimmung,NOUN,Abstimmung
wird,AUX,werden
durch,ADP,durch
die,DET,der
zentrale,ADJ,zentral
Ansprechperson,NOUN,Ansprechperson
deutlich,ADV,deutlich
erleichtert,VERB,erleichtern
“,PUNCT,--
",",PUNCT,--
so,ADV,so
BVV-Vorsteher,NOUN,BVV-Vorsteher
Peter,PROPN,Peter
Groos,PROPN,Groos
.,PUNCT,--
Diese,DET,dieser
Person,NOUN,Person
soll,AUX,sollen
zudem,ADV,zudem
weitere,ADJ,weit
Fördermittel,NOUN,Fördermittel
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
gewinnen,VERB,gewinnen
und,CCONJ,und
Interessierte,NOUN,Interessierte
zu,ADP,zu
Fördermitteln,NOUN,Fördermittel
beraten,VERB,beraten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
systematischen,ADJ,systematisch
Akquise,NOUN,Akquise
von,ADP,von
Fördermitteln,NOUN,Fördermittel
durch,ADP,durch
die,DET,der
zusätzliche,ADJ,zusätzlich
Stelle,NOUN,Stelle
sollen,AUX,sollen
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
weitere,ADJ,weit
finanzielle,ADJ,finanziell
Quellen,NOUN,Quelle
für,ADP,für
kleinere,ADJ,klein
und,CCONJ,und
größere,ADJ,groß
Vorhaben,NOUN,Vorhaben
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Ansprechpartnerin,NOUN,Ansprechpartnerin
oder,CCONJ,oder
der,DET,der
Ansprechpartner,NOUN,Ansprechpartner
soll,AUX,sollen
möglichst,ADV,möglichst
ab,ADP,ab
Januar,NOUN,Januar
2019,NUM,2019
für,ADP,für
die,DET,der
Fördermittelakquise,NOUN,Fördermittelakquise
",",PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
den,DET,der
Kiezkassen,NOUN,Kiezkasse
",",PUNCT,--
Erstellung,NOUN,Erstellung
der,DET,der
Zuwendungsbescheide,NOUN,Zuwendungsbescheid
und,CCONJ,und
weiteren,ADJ,weit
vollständigen,ADJ,vollständig
Abwicklung,NOUN,Abwicklung
der,DET,der
Kiezkassenmittel,NOUN,Kiezkassenmittel
bei,ADP,bei
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
angesiedelt,VERB,ansiedeln
werden,AUX,werden
.,PUNCT,--
Einen,DET,ein
entsprechenden,ADJ,entsprechend
Beschluss,NOUN,Beschluss
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
im,ADP,in
September,NOUN,September
gefasst,VERB,fassen
.,PUNCT,--
