Token,PoS,Lemma
Kinder,NOUN,Kind
ein,ADV,ein
und,CCONJ,und
hat,AUX,haben
mit,ADP,mit
den,DET,der
maßgeblichen,ADJ,maßgeblich
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Kinderversorgung,NOUN,Kinderversorgung
das,DET,der
neue,ADJ,neu
neutrale,ADJ,neutral
Informationsportal,NOUN,Informationsportal
initiiert,VERB,initiieren
.,PUNCT,--
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
“,PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
pflegebedürftigen,ADJ,pflegebedürftig
und,CCONJ,und
chronisch,ADV,chronisch
kranken,ADJ,krank
Kindern,NOUN,Kind
sind,AUX,sein
einer,DET,ein
immensen,ADJ,immens
Belastung,NOUN,Belastung
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Emotional,ADV,emotional
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
Pflege,NOUN,Pflege
",",PUNCT,--
Beruf,NOUN,Beruf
und,CCONJ,und
Privatleben,NOUN,Privatleben
miteinander,ADV,miteinander
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Passende,ADJ,passend
Hilfen,NOUN,Hilfe
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
dabei,ADV,dabei
ausgesprochen,ADV,ausgesprochen
wichtig,ADV,wichtig
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Kinderversorgungsnetz,NOUN,Kinderversorgungsnetz
Berlin,PROPN,Berlin
steht,VERB,stehen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
ein,DET,ein
Informationsportal,NOUN,Informationsportal
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
das,PRON,der
die,DET,der
Wege,NOUN,Weg
zu,ADP,zu
einer,DET,ein
guten,ADJ,gut
Versorgung,NOUN,Versorgung
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
gesundheitlichen,ADJ,gesundheitlich
Beeinträchtigungen,NOUN,Beeinträchtigung
oder,CCONJ,oder
Behinderungen,NOUN,Behinderung
bietet,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Grundausrichtung,NOUN,Grundausrichtung
des,DET,der
Kinderversorgungsnetzes,NOUN,Kinderversorgungsnetz
Berlin,PROPN,Berlin
gilt,VERB,gelten
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
gleichberechtigten,ADJ,gleichberechtigten
Teilhabe,NOUN,Teilhabe
von,ADP,von
Familien,NOUN,Familie
mit,ADP,mit
versorgungsintensiven,ADJ,versorgungsintensiv
Kindern,NOUN,Kind
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
.,PUNCT,--
Neben,ADP,neben
Auskünften,NOUN,Auskunft
zu,ADP,zu
Leistungsansprüchen,NOUN,Leistungsansprüchen
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
bietet,VERB,bieten
das,DET,der
Kinderversorgungsnetz,NOUN,Kinderversorgungsnetz
Berlin,PROPN,Berlin
eine,DET,ein
umfangreiche,ADJ,umfangreich
Adressdatenbank,NOUN,Adressdatenbank
.,PUNCT,--
Über,ADP,über
ein,DET,ein
Online-Fachforum,NOUN,Online-Fachforum
ist,AUX,sein
ein,DET,ein
fachlicher,ADJ,fachlich
Austausch,NOUN,Austausch
möglich,ADV,möglich
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Themen,NOUN,Thema
interdisziplinär,ADV,interdisziplinär
diskutiert,VERB,diskutieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Fachforum,NOUN,Fachforum
ist,AUX,sein
offen,ADV,offen
für,ADP,für
alle,DET,aller
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Hilfesystem,NOUN,Hilfesystem
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
werden,AUX,werden
Themen,NOUN,Thema
wie,ADP,wie
:,PUNCT,--
-,PUNCT,--
Selbsthilfe,NOUN,Selbsthilfe
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
-,PUNCT,--
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
-,PUNCT,--
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
",",PUNCT,--
-,PUNCT,--
Freizeit,NOUN,Freizeit
und,CCONJ,und
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
-,PUNCT,--
Prävention,NOUN,Prävention
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Rehabilitation,NOUN,Rehabilitation
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Hospiz,NOUN,hospiz
thematisiert,VERB,thematisieren
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Informationsportal,NOUN,Informationsportal
erreichen,VERB,erreichen
Sie,PRON,sie
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
www.kinderversorgungsnetz-berlin.de,X,www.kinderversorgungsnetz-berlin.de
MenschenKind,PROPN,MenschenKind
–,PUNCT,--
Fachstelle,NOUN,Fachstell
für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
chronisch,ADV,chronisch
kranker,ADJ,krank
und,CCONJ,und
pflegebedürftiger,ADJ,pflegebedürftig
Kinder,NOUN,Kind
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Benita,PROPN,Benita
Eisenhardt,PROPN,Eisenhardt
und,CCONJ,und
Silke,PROPN,Silke
Groth,PROPN,Groth
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
66,NUM,66
10243,NUM,10243
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
2345,NUM,2345
800,NUM,800
00,NUM,00
E-Mail,NOUN,E-Mail
:,PUNCT,--
menschenkind@hvd-bb.de,X,menschenkind@hvd-bb.de
Web,PROPN,Web
:,PUNCT,--
www.menschenkind-berlin.de,ADJ,www.menschenkind-berlin.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
