Token,PoS,Lemma
Die,DET,der
Kinderbotschafter,NOUN,Kinderbotschafter
traten,VERB,treten
mit,ADP,mit
den,DET,der
Erwachsenen,NOUN,erwachsene
in,ADP,in
einen,DET,ein
Dialog,NOUN,Dialog
zur,ADP,zu
Frage,NOUN,Frage
„,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
die,DET,der
deutsch-französische,ADJ,deutsch-französisch
Botschaft,NOUN,Botschaft
für,ADP,für
mich,PRON,mich
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
dabei,ADV,dabei
hatten,AUX,haben
die,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Kitas,PROPN,Kitas
viele,DET,vieler
Impulse,NOUN,Impuls
und,CCONJ,und
Ideen,NOUN,Idee
dabei,ADV,dabei
.,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
60,NUM,60
Jahre,NOUN,Jahr
Élysée-Vertrag,NOUN,Élysée-Vertrag
",",PUNCT,--
heißt,VERB,heißen
auch,ADV,auch
60,NUM,60
Jahre,NOUN,Jahr
deutsch-französische,ADJ,deutsch-französisch
Freundschaft,NOUN,Freundschaft
.,PUNCT,--
Passend,ADV,passend
dazu,ADV,dazu
feiern,VERB,feiern
wir,PRON,wir
heute,ADV,heute
mit,ADP,mit
60,NUM,60
Kindern,NOUN,Kind
aus,ADP,aus
deutsch-französischen,ADJ,deutsch-französisch
Kitas,PROPN,Kitas
das,DET,der
große,ADJ,groß
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
aber,ADV,aber
auch,ADV,auch
die,DET,der
europäische,ADJ,europäisch
Verbundenheit,NOUN,Verbundenheit
und,CCONJ,und
sehen,VERB,sehen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
schon,ADV,schon
früh,ADV,früh
jungen,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
Idee,NOUN,Idee
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Europas,PROPN,Europa
nahe,ADV,nahe
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
Freundschaften,NOUN,Freundschaft
wachsen,VERB,wachsen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
europäische,ADJ,europäisch
Projekt,NOUN,Projekt
und,CCONJ,und
die,DET,der
deutsch-französische,ADJ,deutsch-französisch
Freundschaft,NOUN,Freundschaft
fördern,VERB,fördern
das,DET,der
gegenseitige,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
sowie,CCONJ,sowie
Toleranz,NOUN,Toleranz
und,CCONJ,und
Weltoffenheit,NOUN,Weltoffenheit
.,PUNCT,--
“,PUNCT,--
François,PROPN,François
Marie,PROPN,Marie
Delattre,PROPN,Delattre
",",PUNCT,--
französischer,ADJ,französisch
Botschafter,NOUN,Botschafter
in,ADP,in
Deutschland,PROPN,Deutschland
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
Avenir,PROPN,Avenir
Zukunft,NOUN,Zukunft
",",PUNCT,--
Kinder,NOUN,Kind
der,DET,der
deutsch-französischen,ADJ,deutsch-französisch
Kitas,PROPN,Kitas
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
Austausch,NOUN,Austausch
am,ADP,an
Europäischen,ADJ,europäisch
Tag,NOUN,Tag
der,DET,der
Sprachen,NOUN,Sprache
in,ADP,in
der,DET,der
Französischen,ADJ,französisch
Botschaft,NOUN,Botschaft
zu,PART,zu
empfangen,VERB,empfangen
.,PUNCT,--
Heute,ADV,heute
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
den,DET,der
Kita-Kindern,NOUN,Kita-Kindern
das,DET,der
60-jährige,ADJ,60-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Élysée-Vertrags,NOUN,Élysée-Vertrag
feiern,VERB,feiern
–,PUNCT,--
denn,CCONJ,denn
die,DET,der
Kinder,NOUN,Kind
sind,AUX,sein
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
deutsch-französischen,ADJ,deutsch-französisch
und,CCONJ,und
europäischen,ADJ,europäisch
Beziehungen,NOUN,Beziehung
!,PUNCT,--
”,PUNCT,”
Die,DET,der
IAZ,PROPN,IAZ
e.V.,PROPN,e.V.
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
2014,NUM,2014
als,ADP,als
Verein,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Zweisprachigkeit,NOUN,Zweisprachigkeit
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
ermöglicht,VERB,ermöglichen
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
frühkindlichen,ADJ,frühkindlich
",",PUNCT,--
bilingualen,ADJ,bilingual
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Norddeutschland,PROPN,Norddeutschland
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
setzte,VERB,setzen
sie,PRON,sie
sich,PRON,sich
u.a.,PROPN,u.a.
2018,NUM,2018
für,ADP,für
die,DET,der
Übersetzung,NOUN,Übersetzung
des,DET,der
Berliner,ADJ,Berliner
Bildungsprogramms,NOUN,Bildungsprogramm
ins,ADP,in
Französische,NOUN,französische
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
der,DET,der
politischen,ADJ,politisch
und,CCONJ,und
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
und,CCONJ,und
der,DET,der
Kulturabteilung,NOUN,Kulturabteilung
der,DET,der
Französischen,ADJ,französisch
Botschaft,NOUN,Botschaft
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
deutschen,ADJ,deutsch
und,CCONJ,und
französischen,ADJ,französisch
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
sowie,CCONJ,sowie
dem,DET,der
Institut,NOUN,Institut
français,PROPN,français
d’,PROPN,d’
Allemagne,NOUN,Allemagne
.,PUNCT,--
