Token,PoS,Lemma
Berlin,PROPN,Berlin
somit,ADV,somit
würdig,ADV,würdig
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
27,NUM,27
Sportarten,NOUN,Sportart
ist,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
drei,NUM,drei
Eliteschulen,NOUN,Eliteschule
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
die,DET,der
Flatow-Oberschule,NOUN,Flatow-Oberschule
",",PUNCT,--
die,DET,der
Sportschule,NOUN,Sportschule
im,ADP,in
Olympiapark,PROPN,Olympiapark
–,PUNCT,--
Poelchau-Schule,NOUN,Poelchau-Schule
und,CCONJ,und
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Leistungssportzentrum,NOUN,Leistungssportzentrum
Berlin,PROPN,Berlin
gehören,VERB,gehören
",",PUNCT,--
äußerst,ADV,äußerst
vielfältig,ADV,vielfältig
.,PUNCT,--
Diese,DET,dieser
Bandbreite,NOUN,Bandbreite
wurde,AUX,werden
auch,ADV,auch
während,ADP,während
der,DET,der
Ehrungsveranstaltung,NOUN,Ehrungsveranstaltung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
den,DET,der
Olympischen,ADJ,Olympisch
und,CCONJ,und
Paralympischen,ADJ,Paralympischen
Sportarten,NOUN,Sportart
deutlich,ADV,deutlich
.,PUNCT,--
Für,ADP,für
einige,PRON,einige
der,DET,der
Athle-tinnen,NOUN,Athle-tinn
und,CCONJ,und
Athleten,NOUN,Athlet
richtet,VERB,richten
sich,PRON,sich
der,DET,der
Blick,NOUN,Blick
bereits,ADV,bereits
auf,ADP,auf
das,DET,der
sportliche,ADJ,sportlich
Highlight,NOUN,Highlight
der,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
in,ADP,in
Paris,PROPN,Paris
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
.,PUNCT,--
Andere,ADJ,anderer
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
sich,PRON,sich
diesen,DET,dieser
Traum,NOUN,Traum
vielleicht,ADV,vielleicht
in,ADP,in
Los,PROPN,Los
Angeles,PROPN,Angeles
2028,NUM,2028
oder,CCONJ,oder
Brisbane,PROPN,Brisbane
2032,NUM,2032
erfüllen,VERB,erfüllen
.,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
individuellen,ADJ,individuell
Erfolge,NOUN,Erfolg
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Zeugnis,NOUN,Zeugnis
für,ADP,für
die,DET,der
äußerst,ADV,äußerst
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
an,ADP,an
den,DET,der
Eliteschulen,NOUN,Eliteschule
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
deren,DET,der
Auftrag,NOUN,Auftrag
darin,ADV,darin
besteht,VERB,bestehen
",",PUNCT,--
neben,ADP,neben
sportlichen,ADJ,sportlich
Spitzenleistungen,NOUN,Spitzenleistung
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
Bildungserfolge,NOUN,Bildungserfolge
zu,PART,zu
erzielen,VERB,erzielen
",",PUNCT,--
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
dualen,ADJ,dual
Karriere,NOUN,Karriere
.,PUNCT,--
Gerade,ADV,gerade
als,ADP,als
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
tragen,VERB,tragen
wir,PRON,wir
eine,DET,ein
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
dafür,ADV,dafür
",",PUNCT,--
unseren,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
eine,DET,ein
Perspektive,NOUN,Perspektive
für,ADP,für
ihre,DET,ihr
berufliche,ADJ,beruflich
Zukunft,NOUN,Zukunft
anzubieten,VERB,anbieten
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
all,DET,all
denen,PRON,der
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Erfolge,NOUN,Erfolg
mit,ADP,mit
ermöglicht,VERB,ermöglichen
haben,AUX,haben
und,CCONJ,und
dies,PRON,dieser
auch,ADV,auch
weiterhin,ADV,weiterhin
tun,VERB,tun
.,PUNCT,--
“,PUNCT,--
Franziska,PROPN,Franziska
Becker,PROPN,Becker
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Sport,NOUN,Sport
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Die,DET,der
sportlichen,ADJ,sportlich
Leistungen,NOUN,Leistung
unserer,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
waren,AUX,sein
herausragend,ADV,herausragend
.,PUNCT,--
Sie,PRON,sie
zählen,VERB,zählen
bereits,ADV,bereits
jetzt,ADV,jetzt
zu,ADP,zu
den,DET,der
Besten,NOUN,beste
in,ADP,in
ihren,DET,ihr
Sportarten,NOUN,Sportart
",",PUNCT,--
sowohl,CCONJ,sowohl
national,ADV,national
als,CCONJ,als
auch,ADV,auch
international,ADV,international
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
toll,ADV,toll
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
mit,ADV,mit
wie,ADP,wie
viel,DET,viel
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
Herzblut,NOUN,Herzblut
und,CCONJ,und
Disziplin,NOUN,Disziplin
die,DET,der
jungen,ADJ,jung
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
an,ADP,an
ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
herantreten,VERB,herantreten
.,PUNCT,--
Berlins,PROPN,Berlin
Anspruch,NOUN,Anspruch
wird,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
sein,AUX,sein
",",PUNCT,--
den,DET,der
Spit-zensport,NOUN,Spit-zensport
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
in,ADP,in
die,DET,der
Sportinfrastruktur,NOUN,Sportinfrastruktur
zu,PART,zu
investieren,VERB,investieren
",",PUNCT,--
damit,SCONJ,damit
unsere,DET,unser
jungen,ADJ,jung
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
vorfinden,VERB,vorfinden
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Karrieren,NOUN,Karriere
in,ADP,in
der,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
erfolgreich,ADV,erfolgreich
fortzuführen,VERB,fortführen
.,PUNCT,--
“,PUNCT,--
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landessportbundes,NOUN,Landessportbund
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
gilt,VERB,gelten
als,ADP,als
die,DET,der
Sportmetropole,NOUN,Sportmetropole
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Das,PRON,der
verdanken,VERB,verdanken
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
den,DET,der
vielen,DET,vieler
großen,ADJ,groß
Sportereignissen,NOUN,Sportereignisse
",",PUNCT,--
die,PRON,der
hier,ADV,hier
stattfinden,VERB,stattfinden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
den,DET,der
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
",",PUNCT,--
die,PRON,der
als,ADP,als
großartige,ADJ,großartig
Botschafter,NOUN,Botschafter
und,CCONJ,und
Botschafterinnen,NOUN,Botschafterinn
Berlins,PROPN,Berlin
weltweit,ADV,weltweit
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Eliteschulen,NOUN,Eliteschule
des,DET,der
Sports,NOUN,Sport
sind,AUX,sein
einer,PRON,einer
der,DET,der
Grundpfeiler,NOUN,Grundpfeiler
für,ADP,für
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Sport,NOUN,Sport
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
An,ADP,an
ihnen,PRON,ihnen
finden,VERB,finden
die,DET,der
Jugendlichen,NOUN,jugendliche
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Förderung,NOUN,Förderung
",",PUNCT,--
neben,ADP,neben
der,PRON,der
in,ADP,in
ihren,DET,ihr
Vereinen,NOUN,Verein
",",PUNCT,--
die,PRON,der
sie,PRON,sie
benötigen,VERB,benötigen
",",PUNCT,--
um,SCONJ,um
sportliche,ADJ,sportlich
Laufbahn,NOUN,Laufbahn
mit,ADP,mit
der,DET,der
wichtigen,ADJ,wichtig
schulischen,ADJ,schulisch
Ausbildung,NOUN,Ausbildung
optimal,ADV,optimal
zu,PART,zu
vereinen,VERB,vereinen
.,PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
sind,AUX,sein
hier,ADV,hier
eine,DET,ein
Einheit,NOUN,Einheit
",",PUNCT,--
ganz,ADV,ganz
so,ADV,so
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
das,PRON,der
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
insgesamt,ADV,insgesamt
benötigen,VERB,benötigen
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
den,DET,der
Eliteschulen,NOUN,Eliteschule
.,PUNCT,--
Sport,NOUN,Sport
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
heißt,VERB,heißen
",",PUNCT,--
unsere,DET,unser
Kinder,NOUN,Kind
fit,ADV,fit
zu,PART,zu
machen,VERB,machen
für,ADP,für
ihr,DET,ihr
Leben,NOUN,Leben
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Eliteschulen,NOUN,Eliteschule
ist,AUX,sein
der,DET,der
beste,ADJ,gut
Beweis,NOUN,Beweis
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Freude,NOUN,Freude
und,CCONJ,und
der,DET,der
Stolz,NOUN,Stolz
über,ADP,über
das,DET,der
bisher,ADV,bisher
Erreichte,NOUN,Erreichte
wurde,AUX,werden
im,ADP,in
Festsaal,NOUN,Festsaal
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
sowohl,CCONJ,sowohl
bei,ADP,bei
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
den,DET,der
Vertretungen,NOUN,Vertretung
des,DET,der
Verbundsystems,NOUN,Verbundsystem
Nachwuchsleistungssport,NOUN,Nachwuchsleistungssport
(,PUNCT,--
Berliner,ADJ,Berliner
Senat,NOUN,Senat
",",PUNCT,--
Landessportbund,PROPN,Landessportbund
Berlin,PROPN,Berlin
",",PUNCT,--
Olympiastützpunkt,NOUN,Olympiastützpunkt
Berlin,PROPN,Berlin
),PUNCT,--
sowie,CCONJ,sowie
den,DET,der
anwesenden,ADJ,anwesend
Schulleitungen,NOUN,Schulleitung
",",PUNCT,--
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
sowie,CCONJ,sowie
den,DET,der
Trainierinnen,NOUN,Trainierinn
und,CCONJ,und
Trainern,NOUN,Trainern
sehr,ADV,sehr
deutlich,ADV,deutlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Eliteschulen,NOUN,Eliteschule
des,DET,der
Sports,NOUN,Sport
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.eliteschulen.dosb.de/standorte/berlin,PROPN,www.eliteschulen.dosb.de/standorte/berlin
/,PUNCT,--
