Token,PoS,Lemma
Hausaufgaben-Paten,PROPN,Hausaufgaben-Paten
gesucht,VERB,suchen
-,PUNCT,--
Grundschüler,NOUN,Grundschüler
erhalten,VERB,erhalten
zusätzliche,ADJ,zusätzlich
individuelle,ADJ,individuell
Hilfe,NOUN,Hilfe
"
",SPACE,"
"
Ehrenamtliche,ADJ,ehrenamtlich
Hausaufgaben-Patinnen,NOUN,Hausaufgaben-Patinn
und,CCONJ,und
-Paten,NOUN,Pat
stehen,VERB,stehen
künftig,ADV,künftig
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Pusteblume-Grundschule,NOUN,Pusteblume-Grundschule
(,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
118,NUM,118
),PUNCT,--
",",PUNCT,--
der,DET,der
Bücherwurm-Grundschule,PROPN,Bücherwurm-Grundschule
am,ADP,an
Weiher,NOUN,Weiher
(,PUNCT,--
Eilenburger,ADJ,Eilenburger
Str.,NOUN,Str.
1,NUM,1
),PUNCT,--
und,CCONJ,und
der,DET,der
Arche-Grundschule,NOUN,Arche-Grundschule
(,PUNCT,--
Naumburger,ADJ,Naumburger
Ring,NOUN,Ring
25,NUM,25
),PUNCT,--
beim,ADP,bei
Erledigen,NOUN,erledigen
der,DET,der
Hausaufgaben,NOUN,Hausaufgabe
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Ein-,X,Ein-
bis,CCONJ,bis
zweimal,ADV,zweimal
pro,ADP,pro
Woche,NOUN,Woche
von,ADP,von
13.30,NUM,13.30
Uhr,NOUN,Uhr
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
können,AUX,können
Kinder,NOUN,Kind
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
brauchen,VERB,brauchen
",",PUNCT,--
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
zusätzlich,ADV,zusätzlich
individuell,ADV,individuell
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
eine,DET,ein
Hausaufgaben-Patenschaft,NOUN,Hausaufgaben-Patenschaft
übernehmen,VERB,übernehmen
möchte,AUX,möchten
",",PUNCT,--
schickt,VERB,schicken
eine,DET,ein
e-Mail,NOUN,e-Mail
an,ADP,an
hausaufgaben@helle-promenade.de,PROPN,hausaufgaben@helle-promenade.de
oder,CCONJ,oder
nimmt,VERB,nehmen
Kontakt,NOUN,Kontakt
auf,ADP,auf
mit,ADP,mit
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
Tel.,NOUN,Tel.
76,NUM,76
23,NUM,23
65,NUM,65
00.,NUM,00.
Bereits,ADV,bereits
seit,ADP,seit
2007,NUM,2007
sind,AUX,sein
in,ADP,in
den,DET,der
drei,NUM,drei
Grundschulen,NOUN,Grundschule
außerdem,ADV,außerdem
ehrenamtliche,ADJ,ehrenamtlich
“,PUNCT,--
Lesepaten,NOUN,Lesepat
”,PUNCT,”
erfolgreich,ADV,erfolgreich
tätig,ADV,tätig
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
den,DET,der
Erst-,X,Erst
bis,ADP,bis
Drittklässlern,NOUN,Drittklässler
einzeln,VERB,einzeln
oder,CCONJ,oder
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
beim,ADP,bei
Lesen,NOUN,Lesen
lernen,VERB,lernen
",",PUNCT,--
beim,ADP,bei
Buchstabieren,NOUN,buchstabieren
und,CCONJ,und
Verstehen,NOUN,verstehen
von,ADP,von
Texten,NOUN,Text
.,PUNCT,--
Für,ADP,für
Lernfortschritt,NOUN,Lernfortschritt
",",PUNCT,--
Erfolgserlebnisse,NOUN,Erfolgserlebnisse
und,CCONJ,und
gestärktes,ADJ,gestärkt
Selbstvertrauen,NOUN,Selbstvertrauen
der,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
sei,AUX,sein
die,DET,der
individuelle,ADJ,individuell
Förderung,NOUN,Förderung
durch,ADP,durch
gleich,ADV,gleich
bleibende,ADJ,bleibend
Bezugspersonen,NOUN,Bezugsperson
enorm,ADV,enorm
wichtig,ADV,wichtig
",",PUNCT,--
berichten,VERB,berichten
die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Patinnen,NOUN,Patinn
und,CCONJ,und
Paten,NOUN,Pate
.,PUNCT,--
