Token,PoS,Lemma
Handyspende,NOUN,Handyspende
für,ADP,für
die,DET,der
Rohstoffwende,NOUN,Rohstoffwend
!,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Handy-Aktion,NOUN,Handy-Aktion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
"
",SPACE,"
"
In,ADP,in
vielen,DET,vieler
Haushalten,NOUN,Haushalt
liegen,VERB,liegen
noch,ADV,noch
alte,ADJ,alt
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
benutze,ADJ,benutzen
Handys,NOUN,Handys
",",PUNCT,--
die,PRON,der
wertvolle,ADJ,wertvoll
Ressourcen,NOUN,Ressource
wie,ADP,wie
Gold,NOUN,Gold
",",PUNCT,--
Silber,NOUN,Silber
",",PUNCT,--
Kupfer,NOUN,Kupfer
",",PUNCT,--
Platin,NOUN,Platin
und,CCONJ,und
Palladium,NOUN,Palladium
beinhalten,VERB,beinhalen
.,PUNCT,--
Diese,DET,dieser
Ressourcen,NOUN,Ressource
können,AUX,können
recycelt,VERB,recyceln
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Handys,NOUN,Handys
fachgerecht,VERB,fachgerechen
entsorgt,VERB,entsorgen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Recyceln,NOUN,Recycel
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
der,DET,der
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
da,SCONJ,da
viele,DET,vieler
Rohstoffe,NOUN,Rohstoff
unter,ADP,unter
sehr,ADV,sehr
schlechten,ADJ,schlecht
Bedingungen,NOUN,Bedingung
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
erste,ADJ,erster
Sammelstelle,NOUN,Sammelstelle
im,ADP,in
Fuchsbezirk,NOUN,Fuchsbezirk
im,ADP,in
Rathaus,NOUN,Rathaus
ihren,DET,ihr
Platz,NOUN,Platz
findet,VERB,finden
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
der,DET,der
Brillensammelaktion,NOUN,Brillensammelaktion
–,PUNCT,--
die,DET,der
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
wurde,AUX,werden
–,PUNCT,--
beteiligt,VERB,beteiligen
sich,PRON,sich
unser,DET,unser
Bezirksamt,NOUN,Bezirksamt
ab,ADP,ab
heute,ADV,heute
auch,ADV,auch
an,ADP,an
der,DET,der
Sammelaktion,NOUN,Sammelaktion
für,ADP,für
alte,ADJ,alt
Handys,NOUN,Handys
.,PUNCT,--
Dazu,ADV,dazu
können,AUX,können
die,DET,der
alten,ADJ,alt
