Token,PoS,Lemma
Kitas,PROPN,Kitas
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
der,DET,der
Generationen,NOUN,Generation
nutzen,VERB,nutzen
-,PUNCT,--
gemeinsam,ADV,gemeinsam
spielen,VERB,spielen
",",PUNCT,--
lernen,VERB,lernen
",",PUNCT,--
Erfahrung,NOUN,Erfahrung
nutzen,VERB,nutzen
"
",SPACE,"
"
Aktuell,ADV,aktuell
sind,AUX,sein
es,PRON,es
genau,ADV,genau
97,NUM,97
Kitas,PROPN,Kitas
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
deren,PRON,der
Kinder,NOUN,Kind
unterbreiten,VERB,unterbreiten
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
die,DET,der
Kleinsten,NOUN,Kleinsten
gut,ADV,gut
behütet,VERB,behüten
fühlen,VERB,fühlen
.,PUNCT,--
Die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
mehr,DET,mehr
Einrichtungen,NOUN,Einrichtung
gebaut,VERB,bauen
werden,AUX,werden
und,CCONJ,und
für,ADP,für
die,DET,der
weiteren,ADJ,weit
Vorhaben,NOUN,Vorhaben
seitens,ADP,seitens
der,DET,der
Bundesregierung,NOUN,Bundesregierung
ab,ADP,ab
2015,NUM,2015
auch,ADV,auch
wieder,ADV,wieder
neue,ADJ,neu
Fördermittel,NOUN,Fördermittel
in,ADP,in
Aussicht,NOUN,Aussicht
gestellt,VERB,stellen
wurden,AUX,werden
",",PUNCT,--
ist,AUX,sein
augenscheinlich,ADV,augenscheinlich
.,PUNCT,--
An,ADP,an
vielen,DET,vieler
Ecken,NOUN,Ecke
wurde,AUX,werden
gebaut,VERB,bauen
und,CCONJ,und
wo,ADV,wo
noch,ADV,noch
vor,ADP,vor
kurzem,ADJ,kurz
leere,ADJ,leer
Gebäude,NOUN,Gebäude
als,ADP,als
Schandfleck,NOUN,Schandfleck
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ärgerten,VERB,ärgern
",",PUNCT,--
sind,AUX,sein
jetzt,ADV,jetzt
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
",",PUNCT,--
die,DET,der
planerische,ADJ,planerisch
Arbeit,NOUN,Arbeit
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
durch,ADP,durch
erstklassige,ADJ,erstklassig
Firmen,NOUN,Firma
viele,DET,vieler
neue,ADJ,neu
Einrichtungen,NOUN,Einrichtung
entstanden,VERB,entstehen
.,PUNCT,--
In,ADP,in
