Token,PoS,Lemma
Aktualisiert,NOUN,Aktualisiert
am,ADP,an
12.05.,NOUN,12.05.
-,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
"""",PUNCT,--
-,PUNCT,--
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
lädt,VERB,laden
heute,ADV,heute
ein,DET,ein
zur,ADP,zu
zur,ADP,zu
Dankesveranstaltung,NOUN,Dankesveranstaltung
"
",SPACE,"
"
Zu,ADP,zu
einer,DET,ein
Dankesveranstaltung,NOUN,Dankesveranstaltung
für,ADP,für
die,DET,der
Erzieherinnen,NOUN,Erzieherinnen
der,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
im,ADP,in
Bezirk,NOUN,Bezirk
lädt,VERB,laden
der,DET,der
Bezirkelternausschuss,PROPN,Bezirkelternausschuss
ein,DET,ein
am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
von,ADP,von
19:00,NOUN,19:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirkselternausschuss,NOUN,Bezirkselternausschuss
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
zu,ADP,zu
einem,PRON,einer
der,DET,der
aktivsten,ADJ,aktivst
Gremien,NOUN,Gremium
und,CCONJ,und
Akteure,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
",",PUNCT,--
zum,ADP,zu
denen,PRON,der
zu,PART,zu
danken,VERB,danken
",",PUNCT,--
die,PRON,der
vertrauensvoll,ADV,vertrauensvoll
und,CCONJ,und
zuverlässig,ADV,zuverlässig
die,DET,der
Kleinsten,NOUN,Kleinsten
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
betreuen,VERB,betreuen
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Eltern,NOUN,Eltern
ihren,DET,ihr
Berufsverpflichtungen,NOUN,Berufsverpflichtunge
nachgehen,VERB,nachgehen
können,AUX,können
.,PUNCT,--
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
engagieren,VERB,engagieren
sich,PRON,sich
viele,DET,vieler
Erzieherinnen,NOUN,Erzieherinn
",",PUNCT,--
Tagesmütter,NOUN,Tagesmütter
",",PUNCT,--
Pflegekräfte,NOUN,Pflegekraft
",",PUNCT,--
Hausmeister,NOUN,Hausmeister
",",PUNCT,--
Auszubildende,NOUN,Auszubildender
.,PUNCT,--
Ihnen,PRON,ihnen
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
