Token,PoS,Lemma
Hörspaziergang,NOUN,Hörspaziergang
wurde,AUX,werden
im,ADP,in
September,NOUN,September
2020,NUM,2020
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
kolonialen,ADJ,kolonial
Vergangenheit,NOUN,Vergangenheit
des,DET,der
Treptower,PROPN,Treptower
Parks,PROPN,Park
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
den,DET,der
Hörspaziergang,NOUN,Hörspaziergang
individuell,ADV,individuell
oder,CCONJ,oder
mit,ADP,mit
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
eigenens,NOUN,eigenens
Hausstandes,NOUN,Hausstand
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Anschließend,ADV,anschließend
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Ersteller,NOUN,Ersteller
:,PUNCT,--
innen,ADP,innen
des,DET,der
Spaziergangs,NOUN,Spaziergang
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
treten,VERB,treten
und,CCONJ,und
sie,PRON,sie
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
ihre,DET,ihr
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
!,PUNCT,--
Der,DET,der
Hörspaziergang,NOUN,Hörspaziergang
entstand,VERB,entstehen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
ISD,NOUN,ISD
e.V.,X,e.V.
",",PUNCT,--
Berlin,PROPN,Berlin
Postkolonial,PROPN,Postkolonial
e.V.,PROPN,e.V.
und,CCONJ,und
Decolonize,NOUN,Decolonize
Berlin,PROPN,Berlin
Dazu,ADV,dazu
findet,VERB,finden
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
ein,DET,ein
moderiertes,ADJ,moderiert
Gespräch,NOUN,Gespräch
über,ADP,über
die,DET,der
Videokonferenzsoftware,NOUN,Videokonferenzsoftwar
“,PUNCT,--
Zoom,NOUN,Zoom
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Einwahldaten,NOUN,Einwahldat
finden,VERB,finden
sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Zoom-Meeting,NOUN,Zoom-Meeting
beitreten,VERB,beitreten
:,PUNCT,--
https://us02web.zoom.us/j/87571929967?pwd=WjlJRzAxVHFzaVNaRHROWGYrZTZEUT09,ADV,https://us02web.zoom.us/j/87571929967?pwd=WjlJRzAxVHFzaVNaRHROWGYrZTZEUT09
Meeting-ID,PROPN,Meeting-ID
:,PUNCT,--
875,NUM,875
7192,NUM,7192
9967,NUM,9967
Kenncode,NOUN,Kenncode
:,PUNCT,--
720044,NUM,720044
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
:,PUNCT,--
Von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
Historische,ADJ,Historisch
und,CCONJ,und
politische,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
Übersicht,NOUN,Übersicht
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
mindestens,ADV,mindestens
auf,ADP,auf
Deutsch,NOUN,Deutsch
statt,ADV,statt
und,CCONJ,und
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Sollte,AUX,sollen
eine,DET,ein
Übersetzung,NOUN,Übersetzung
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
schreibe,VERB,schreiben
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
interaxion@offensiv91.de,NOUN,interaxion@offensiv91.de
.,PUNCT,--
All,DET,all
events,X,Event
are,X,are
held,NOUN,Held
at,X,at
least,ADV,least
in,ADP,in
German,PROPN,German
and,PROPN,and
are,PROPN,are
free,X,free
of,PROPN,--
charge,X,Charge
.,PUNCT,--
If,PROPN,If
You,X,You
need,ADJ,need
translation,NOUN,Translation
",",PUNCT,--
please,VERB,Please
send,ADV,send
an,ADP,an
e-mail,NOUN,e-mail
to,X,to
interaxion@offensiv91.de,X,interaxion@offensiv91.de
.,PUNCT,--
Ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
:,PUNCT,--
Dokumentationszentrum,ADP,dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
InteraXion,NOUN,InteraXion
–,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
und,CCONJ,und
Migrant*innen,NOUN,Migrant*inn
",",PUNCT,--
Bezirksamtes,ADJ,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Integrationsbereich,PROPN,Integrationsbereich
