Token,PoS,Lemma
Bezirk,NOUN,Bezirk
erhält,VERB,erhalten
Zuwendungsbescheid,NOUN,Zuwendungsbescheid
zur,ADP,zu
Sanierung,NOUN,Sanierung
des,DET,der
Strandbades,NOUN,Strandbad
Müggelsee,PROPN,Müggelsee
"
",SPACE,"
"
Die,DET,der
Beauftragte,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
hat,AUX,haben
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Zuwendungsbescheid,NOUN,Zuwendungsbescheid
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Strandbades,NOUN,Strandbad
Müggelsee,PROPN,Müggelsee
übersandt,VERB,übersenden
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
gewährt,VERB,gewähren
eine,DET,ein
nicht,PART,nicht
rückzahlbare,ADJ,rückzahlbar
Zuwendung,NOUN,Zuwendung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
vier,NUM,vier
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
umfassende,ADJ,umfassend
denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
.,PUNCT,--
Die,DET,der
Zuwendung,NOUN,Zuwendung
war,AUX,sein
vom,ADP,von
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
beschlossen,VERB,beschließen
worden,AUX,werden
und,CCONJ,und
vom,ADP,von
Bezirk,NOUN,Bezirk
im,ADP,in
November,NOUN,November
2017,NUM,2017
beantragt,VERB,beantragen
worden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Zuwendungsbescheid,NOUN,Zuwendungsbescheid
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
Sanierung,NOUN,Sanierung
des,DET,der
Strandbades,NOUN,Strandbad
Müggelsee,PROPN,Müggelsee
getan,VERB,tun
.,PUNCT,--
Er,PRON,er
ermöglicht,VERB,ermöglichen
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
nun,ADV,nun
",",PUNCT,--
die,DET,der
Planungen,NOUN,Planung
fortzuführen,VERB,fortführen
und,CCONJ,und
weitere,ADJ,weit
Ausschreibungen,NOUN,Ausschreibung
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
Gesamtausgaben,NOUN,Gesamtausgabe
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"12,6",NUM,"12,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
sind,AUX,sein
auch,ADV,auch
von,ADP,von
den,DET,der
Prüfern,NOUN,Prüfer
des,DET,der
Bundes,NOUN,Bund
bestätigt,VERB,bestätigen
worden,AUX,werden
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Die,DET,der
Baufertigstellung,NOUN,Baufertigstellung
ist,AUX,sein
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
fördern,VERB,fördern
die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
des,DET,der
Strandbades,NOUN,Strandbad
aufgrund,ADP,aufgrund
seiner,DET,sein
geschichtlichen,NOUN,geschichtlich
",",PUNCT,--
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
städtebaulichen,ADJ,städtebaulich
Bedeutung,NOUN,Bedeutung
als,ADP,als
Kulturdenkmal,NOUN,Kulturdenkmal
von,ADP,von
nationaler,ADJ,national
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
soll,AUX,sollen
das,PRON,der
1929,NUM,1929
/,PUNCT,--
1930,NUM,1930
errichtete,ADJ,errichtet
Denkmalensemble,NOUN,Denkmalensemble
erhalten,VERB,erhalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
historischen,ADJ,historisch
Gebäude,NOUN,Gebäude
werden,AUX,werden
auf,ADP,auf
ihr,DET,ihr
ursprüngliches,ADJ,ursprünglich
Erscheinungsbild,NOUN,Erscheinungsbild
zurückgeführt,VERB,zurückführen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
technischen,ADJ,technisch
Infrastruktur,NOUN,Infrastruktur
werden,AUX,werden
die,DET,der
Bauwerksabdichtungen,NOUN,Bauwerksabdichtung
erneuert,VERB,erneuern
und,CCONJ,und
die,DET,der
Tragkonstruktionen,NOUN,Tragkonstruktione
umfassend,ADV,umfassend
instandgesetzt,VERB,instandgesetzt
.,PUNCT,--
Die,DET,der
Gebäudehülle,NOUN,Gebäudehülle
des,DET,der
angrenzenden,ADJ,angrenzend
Mehrzweckgebäudes,NOUN,Mehrzweckgebäud
wird,AUX,werden
energetisch,ADV,energetisch
saniert,VERB,sanieren
und,CCONJ,und
für,ADP,für
die,DET,der
Neunutzung,NOUN,Neunutzung
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Im,ADP,in
Außenbereich,NOUN,Außenbereich
müssen,AUX,müssen
vor,ADP,vor
allem,PRON,alle
die,DET,der
Grundleitungen,NOUN,Grundleitung
(,PUNCT,--
Abwasser,NOUN,Abwasser
",",PUNCT,--
Heizung,NOUN,Heizung
",",PUNCT,--
Wasser,NOUN,Wasser
),PUNCT,--
entsprechend,ADP,entsprechend
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Trinkwasserschutzzone,NOUN,Trinkwasserschutzzone
II,NUM,II
erneuert,VERB,erneuern
werden,AUX,werden
.,PUNCT,--
