Token,PoS,Lemma
Anklageerhebung,NOUN,Anklageerhebung
gegen,ADP,gegen
„,PUNCT,--
FragDenStaat“-Chefredakteur,NOUN,FragDenStaat“-Chefredakteur
"
",SPACE,"
"
Gegen,ADP,gegen
einen,DET,ein
35-jährigen,ADJ,35-jährig
Journalisten,NOUN,Journalist
",",PUNCT,--
der,PRON,der
unter,ADP,unter
anderem,PRON,anderer
als,ADP,als
Chefredakteur,NOUN,Chefredakteur
und,CCONJ,und
Projektleiter,NOUN,Projektleiter
der,DET,der
Transparenz-,X,Transparenz
und,CCONJ,und
Rechercheplattform,NOUN,Rechercheplattform
„,PUNCT,--
FragDenStaat,NOUN,FragDenStaat
“,PUNCT,--
tätig,ADV,tätig
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
am,ADP,an
25.,ADJ,25.
Januar,NOUN,Januar
2024,NUM,2024
Anklage,NOUN,Anklage
wegen,ADP,wegen
verbotener,ADJ,verboten
Mitteilungen,NOUN,Mitteilung
über,ADP,über
Gerichtsverhandlungen,NOUN,Gerichtsverhandlung
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
erhoben,VERB,erheben
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
soll,AUX,sollen
bei,ADP,bei
„,PUNCT,--
FragDenStaat,NOUN,FragDenStaat
“,PUNCT,--
drei,NUM,drei
Beschlüsse,NOUN,Beschluß
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
München,PROPN,München
im,ADP,in
Wortlaut,NOUN,Wortlaut
aus,ADP,aus
einem,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
München,PROPN,München
gegen,ADP,gegen
Klimaaktivist,NOUN,Klimaaktivist
:,PUNCT,--
innen,ADP,innen
der,DET,der
„,PUNCT,--
Letzten,ADJ,Letzten
Generation,NOUN,Generation
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
haben,AUX,haben
.,PUNCT,--
Dass,SCONJ,dass
diese,DET,dieser
Veröffentlichung,NOUN,Veröffentlichung
gegen,ADP,gegen
§,NOUN,§
353d,NOUN,353d
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
verstoßen,VERB,verstoßen
haben,AUX,haben
dürfte,AUX,dürfen
",",PUNCT,--
soll,AUX,sollen
ihm,PRON,ihm
dabei,ADV,dabei
bewusst,VERB,bewussen
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
geht,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Strafvorschrift,NOUN,Strafvorschrift
des,DET,der
§,NOUN,§
353d,PROPN,353d
StGB,PROPN,StGB
gegen,ADP,gegen
das,DET,der
höherrangige,ADJ,höherrangig
Recht,NOUN,Recht
von,ADP,von
Artikel,NOUN,Artikel
5,NUM,5
Absatz,NOUN,Absatz
1,NUM,1
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
und,CCONJ,und
Artikel,NOUN,Artikel
10,NUM,10
der,DET,der
Europäischen,ADJ,europäisch
Menschenrechtskonvention,NOUN,Menschenrechtskonvention
verstößt,VERB,verstoßen
und,CCONJ,und
will,AUX,wollen
dies,PRON,dieser
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Instanzenzugs,NOUN,Instanzenzug
von,ADP,von
den,DET,der
Gerichten,NOUN,Gericht
überprüfen,VERB,überprüfen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Anklageerhebung,NOUN,Anklageerhebung
zum,ADP,zu
Landgericht,NOUN,Landgericht
erfolgte,VERB,erfolgen
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
nicht,PART,nicht
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
eine,DET,ein
etwaige,ADJ,etwaig
Straferwartung,NOUN,Straferwartung
",",PUNCT,--
sondern,CCONJ,sondern
da,SCONJ,da
den,DET,der
aufgeworfenen,ADJ,aufgeworfen
Rechtsfragen,NOUN,Rechtsfrage
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Pressefreiheit,NOUN,Pressefreiheit
zukommt,VERB,zukommen
.,PUNCT,--
Insofern,ADV,insofern
wäre,AUX,sein
die,DET,der
nächste,ADJ,nächster
Instanz,NOUN,Instanz
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Revisionsverfahrens,NOUN,Revisionsverfahren
bereits,ADV,bereits
der,DET,der
Bundesgerichtshof,NOUN,Bundesgerichtshof
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
jedenfalls,ADV,jedenfalls
eine,DET,ein
bundeseinheitlich,ADV,bundeseinheitlich
anzuwendende,ADJ,anzuwendend
Bewertung,NOUN,Bewertung
der,DET,der
Rechtsfragen,NOUN,Rechtsfrage
durch,ADP,durch
die,DET,der
Fachgerichte,NOUN,Fachgericht
erfolgen,VERB,erfolgen
würde,AUX,werden
.,PUNCT,--
§,NOUN,§
353d,PROPN,353d
Strafgesetzbuch,NOUN,Strafgesetzbuch
:,PUNCT,--
Verbotene,ADJ,verboten
Mitteilungen,NOUN,Mitteilung
über,ADP,über
Gerichtsverhandlungen,NOUN,Gerichtsverhandlung
Mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Jahr,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
wird,AUX,werden
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
1.,ADV,1.
entgegen,ADP,entgegen
einem,DET,ein
gesetzlichen,ADJ,gesetzlich
Verbot,NOUN,Verbot
über,ADP,über
eine,DET,ein
Gerichtsverhandlung,NOUN,Gerichtsverhandlung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
ausgeschlossen,VERB,ausschließen
war,AUX,sein
oder,CCONJ,oder
über,ADP,über
den,DET,der
Inhalt,NOUN,Inhalt
eines,DET,ein
die,DET,der
Sache,NOUN,Sache
betreffenden,ADJ,betreffend
amtlichen,ADJ,amtlich
Dokuments,NOUN,Dokument
öffentlich,ADV,öffentlich
eine,DET,ein
Mitteilung,NOUN,Mitteilung
macht,VERB,machen
",",PUNCT,--
2.,ADV,2.
entgegen,ADP,entgegen
einer,DET,ein
vom,ADP,von
Gericht,NOUN,Gericht
auf,ADP,auf
Grund,NOUN,Grund
eines,DET,ein
Gesetzes,NOUN,Gesetz
auferlegten,ADJ,auferlegt
Schweigepflicht,NOUN,Schweigepflicht
Tatsachen,NOUN,Tatsache
unbefugt,ADV,unbefugt
offenbart,VERB,offenbaren
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
nichtöffentliche,ADJ,nichtöffentlich
Gerichtsverhandlung,NOUN,Gerichtsverhandlung
oder,CCONJ,oder
durch,ADP,durch
ein,DET,ein
die,DET,der
Sache,NOUN,Sache
betreffendes,ADJ,betreffend
amtliches,ADJ,amtlich
Dokument,NOUN,Dokument
zu,ADP,zu
seiner,DET,sein
Kenntnis,NOUN,Kenntnis
gelangt,VERB,gelangen
sind,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
3.,ADV,3.
die,DET,der
Anklageschrift,NOUN,Anklageschrift
oder,CCONJ,oder
andere,ADJ,anderer
amtliche,ADJ,amtlich
Dokumente,NOUN,Dokument
eines,DET,ein
Strafverfahrens,NOUN,Strafverfahren
",",PUNCT,--
eines,DET,ein
Bußgeldverfahrens,NOUN,Bußgeldverfahren
