Token,PoS,Lemma
Saisonbeginn,NOUN,Saisonbeginn
für,ADP,für
die,DET,der
„,PUNCT,--
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
“,PUNCT,--
"
",SPACE,"
"
Spandauer,NOUN,Spandauer
Bewegungsangebot,NOUN,Bewegungsangebot
startet,VERB,starten
im,ADP,in
Oktober,NOUN,Oktober
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bewegungsförderungsstrategie,NOUN,Bewegungsförderungsstrategie
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
öffnen,VERB,öffnen
von,ADP,von
Oktober,NOUN,Oktober
2024,NUM,2024
bis,CCONJ,bis
März,NOUN,März
2025,NUM,2025
wieder,ADV,wieder
verschiedene,ADJ,verschieden
Sportvereine,NOUN,Sportvereine
ihre,DET,ihr
Hallen,NOUN,Halle
für,ADP,für
die,DET,der
Spandauer,NOUN,Spandauer
„,PUNCT,--
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
“,PUNCT,--
.,PUNCT,--
An,ADP,an
6,NUM,6
Standorten,NOUN,Standort
in,ADP,in
5,NUM,5
Bezirksregionen,NOUN,Bezirksregione
können,AUX,können
sich,PRON,sich
Familien,NOUN,Familie
in,ADP,in
vielfältigen,ADJ,vielfältig
Bewegungslandschaften,NOUN,Bewegungslandschaft
kostenlos,ADV,kostenlos
sportlich,ADV,sportlich
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
fallen,VERB,fallen
viele,DET,vieler
Bewegungsmöglichkeiten,NOUN,Bewegungsmöglichkeite
und,CCONJ,und
–,PUNCT,-
angebote,NOUN,angebot
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
wetterbedingt,VERB,wetterbedingen
weg,ADV,weg
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
im,ADP,in
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
richtig,ADV,richtig
austoben,VERB,austoben
und,CCONJ,und
damit,ADV,damit
etwas,PRON,etwas
für,ADP,für
ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
tun,VERB,tun
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,mich
deshalb,ADV,deshalb
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Spandauer,NOUN,Spandauer
Familien,NOUN,Familie
dafür,ADV,dafür
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
die,DET,der
„,PUNCT,--
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
“,PUNCT,--
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
mittlerweile,ADV,mittlerweile
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
und,CCONJ,und
ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
Spandauer,NOUN,Spandauer
Strategie,NOUN,Strategie
‚,PROPN,‚
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
‘,PUNCT,--
und,CCONJ,und
des,DET,der
bezirkspolitischen,ADJ,bezirkspolitisch
Zieles,NOUN,Ziel
‚,NOUN,‚
Gesund,NOUN,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Spandau,PROPN,Spandau
‘,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
„,PUNCT,--
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
“,PUNCT,--
finden,VERB,finden
ab,ADP,ab
dem,DET,der
06.10.2024,NOUN,06.10.2024
immer,ADV,immer
sonntags,ADV,sonntags
von,ADP,von
14:30,NOUN,14:30
Uhr,NOUN,Uhr
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Folgende,ADJ,folgend
Sportvereine,NOUN,Sportvereine
beteiligen,VERB,beteiligen
sich,PRON,sich
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
an,ADP,an
den,DET,der
„,PUNCT,--
Winter-Spiel-Plätzen,NOUN,Winter-Spiel-Plätz
“,PUNCT,--
:,PUNCT,--
TSV,PROPN,TSV
Spandau,NOUN,Spandau
1860,NUM,1860
Baby,PROPN,Baby
Winter-Spiel-Platz,PROPN,Winter-Spiel-Platz
(,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
0,NUM,0
bis,CCONJ,bis
3,NUM,3
Jahren,NOUN,Jahr
),PUNCT,--
Sporthalle,NOUN,Sporthalle
Astrid-Lindgren-Grundschule,PROPN,Astrid-Lindgren-Grundschule
",",PUNCT,--
Südekumzeile,PROPN,Südekumzeile
5,NUM,5
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
(,PUNCT,--
Staaken,NOUN,Staaken
),PUNCT,--
Kinder,ADJ,Kind
Winter-Spiel-Platz,NOUN,Winter-Spiel-Platz
(,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
3,NUM,3
bis,CCONJ,bis
6,NUM,6
Jahren,NOUN,Jahr
),PUNCT,--
Sporthalle,NOUN,Sporthalle
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Wasserwerk,NOUN,Wasserwerk
",",PUNCT,--
Pionierstraße,PROPN,Pionierstraße
197,NUM,197
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
(,PUNCT,--
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
),PUNCT,--
Sporthalle,NOUN,Sporthalle
der,DET,der
Christoph-Földerich-Grundschule,PROPN,Christoph-Földerich-Grundschule
",",PUNCT,--
Földerichplatz,PROPN,Földerichplatz
5,NUM,5
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
(,PUNCT,--
Wilhelmstadt,PROPN,Wilhelmstadt
),PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.tsv-spandau-1860.de,PROPN,www.tsv-spandau-1860.de
SC,PROPN,SC
Siemensstadt,NOUN,Siemensstadt
Kinder,ADJ,Kind
Winter-Spiel-Platz,NOUN,Winter-Spiel-Platz
(,PUNCT,--
Kinder,NOUN,Kind
4,NUM,4
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
),PUNCT,--
Sporthalle,PROPN,Sporthalle
Robert-Reinick-Grundschule,PROPN,Robert-Reinick-Grundschule
",",PUNCT,--
Jungfernheideweg,NOUN,Jungfernheideweg
32,NUM,32
-,PUNCT,--
"48,13629",PROPN,"48,13629"
Berlin,PROPN,Berlin
(,PUNCT,--
Siemensstadt,PROPN,Siemensstadt
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.scs-berlin.de,X,www.scs-berlin.de
bwgt,PROPN,Bwgt
.,PUNCT,--
e.V.,X,e.V.
Kinder,ADJ,Kind
Winter-Spiel-Platz,NOUN,Winter-Spiel-Platz
(,PUNCT,--
Kinder,NOUN,Kind
bis,CCONJ,bis
6,NUM,6
Jahre,NOUN,Jahr
),PUNCT,--
Sporthalle,NOUN,Sporthalle
der,DET,der
Lynar-Grundschule,PROPN,Lynar-Grundschule
",",PUNCT,--
Lutherstraße,PROPN,Lutherstraße
19,NUM,19
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
(,PUNCT,--
Spandau,PROPN,Spandau
Mitte,NOUN,Mitte
/,PUNCT,--
Neustadt,NOUN,Neustadt
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.bewegung-draussen.de,ADJ,www.bewegung-draussen.de
Sportkinder,NOUN,Sportkinder
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Kinder,ADJ,Kind
Winter-Spiel-Platz,NOUN,Winter-Spiel-Platz
(,PUNCT,--
Kinder,NOUN,Kind
3,NUM,3
bis,CCONJ,bis
6,NUM,6
Jahre,NOUN,Jahr
),PUNCT,--
Sporthalle,NOUN,Sporthalle
der,DET,der
Siegerland,PROPN,Siegerland
Grundschule,PROPN,Grundschule
",",PUNCT,--
Hermann-Schmidt-Weg,PROPN,Hermann-Schmidt-Weg
4,NUM,4
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
(,PUNCT,--
Falkenhagener,ADJ,Falkenhagener
