Token,PoS,Lemma
Impfen,NOUN,Impfe
ohne,ADP,ohne
Termin,NOUN,Termin
jetzt,ADV,jetzt
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Impfzentren,NOUN,Impfzentre
möglich,ADV,möglich
–,PUNCT,--
zusätzlich,ADV,zusätzlich
zu,ADP,zu
Moderna,PROPN,Moderna
auch,ADV,auch
Biontech,NOUN,Biontech
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
weitet,VERB,weiten
das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Impfens,NOUN,Impfen
ohne,ADP,ohne
Terminvereinbarung,NOUN,Terminvereinbarung
in,ADP,in
den,DET,der
Impfzentren,NOUN,Impfzentre
des,DET,der
Landes,NOUN,Land
aus,ADP,aus
.,PUNCT,--
Ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
30.,ADJ,30.
Juli,NOUN,Juli
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
auch,ADV,auch
in,ADP,in
den,DET,der
Corona-Impfzentren,NOUN,Corona-Impfzentre
Arena,NOUN,Arena
und,CCONJ,und
Velodrom,NOUN,Velodrom
und,CCONJ,und
damit,ADV,damit
in,ADP,in
allen,DET,aller
fünf,NUM,fünf
Impfzentren,NOUN,Impfzentre
möglich,ADV,möglich
.,PUNCT,--
Vor,ADP,vor
einer,DET,ein
Woche,NOUN,Woche
hatten,AUX,haben
bereits,ADV,bereits
die,DET,der
Impfzentren,NOUN,impfzentren
Messe,NOUN,Messe
",",PUNCT,--
Tegel,NOUN,Tegel
und,CCONJ,und
Erika-Heß-Eisstadion,NOUN,Erika-Heß-Eisstadion
für,ADP,für
Spontanimpfungen,NOUN,Spontanimpfung
geöffnet,VERB,öffnen
.,PUNCT,--
Das,DET,der
erweiterte,ADJ,erweitert
Walk-In-Angebot,NOUN,Walk-In-Angebot
gilt,VERB,gelten
in,ADP,in
allen,DET,aller
Impfzentren,NOUN,Impfzentre
täglich,ADV,täglich
von,ADP,von
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
die,DET,der
Impfstoffe,NOUN,Impfstoff
Moderna,PROPN,Moderna
und,CCONJ,und
Biontech,NOUN,Biontech
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
bleibt,VERB,bleiben
die,DET,der
Option,NOUN,Option
bestehen,VERB,bestehen
",",PUNCT,--
online,PROPN,Online
(,PUNCT,--
service.berlin.de/corona,PROPN,service.berlin.de/corona
),PUNCT,--
und,CCONJ,und
telefonisch,ADV,telefonisch
über,ADP,über
die,DET,der
Hotline,PROPN,Hotline
(,PUNCT,--
030,NUM,030
9028,NUM,9028
2200,NUM,2200
),PUNCT,--
einen,DET,ein
Impftermin,NOUN,Impftermin
zu,PART,zu
vereinbaren,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
mögliche,ADJ,möglich
