Token,PoS,Lemma
Pizzeria-Mitarbeiter,NOUN,Pizzeria-Mitarbeiter
soll,AUX,sollen
Geld,NOUN,Geld
für,ADP,für
sich,PRON,sich
abgezweigt,VERB,abzweigen
haben,AUX,haben
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Ein,DET,ein
inzwischen,ADV,inzwischen
24,NUM,24
Jahre,NOUN,Jahr
alter,ADJ,alt
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Pizza-Bestelldienstes,NOUN,Pizza-Bestelldienst
in,ADP,in
Alt-Glienicke,NOUN,Alt-Glienicke
soll,AUX,sollen
über,ADP,über
fast,ADV,fast
anderthalb,NUM,anderthalb
Jahre,NOUN,Jahr
dessen,PRON,der
Kassensystem,NOUN,Kassensystem
manipuliert,VERB,manipulieren
und,CCONJ,und
sich,PRON,sich
so,ADV,so
insgesamt,ADV,insgesamt
"39.012,36",PROPN,"39.012,36"
Euro,NOUN,Euro
verschafft,VERB,verschaffen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
hat,AUX,haben
gegen,ADP,gegen
ihn,PRON,ihn
jetzt,ADV,jetzt
wegen,ADP,wegen
Diebstahls,NOUN,Diebstahl
in,ADP,in
1.255,NUM,1.255
Fällen,NOUN,Fall
",",PUNCT,--
davon,ADV,davon
in,ADP,in
659,NUM,659
Fällen,NOUN,Fall
gewerbsmäßig,ADV,gewerbsmäßig
",",PUNCT,--
Anklage,NOUN,Anklage
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erhoben,VERB,erheben
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
16.,ADJ,16.
Dezember,NOUN,Dezember
2021,NUM,2021
und,CCONJ,und
dem,DET,der
7.,ADJ,7.
Mai,NOUN,Mai
2023,NUM,2023
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
bei,ADP,bei
insgesamt,ADV,insgesamt
1.255,NUM,1.255
Bestellungen,NOUN,Bestellung
im,ADP,in
Kassensystem,NOUN,Kassensystem
des,DET,der
Lieferdienstes,NOUN,Lieferdienst
den,DET,der
Kaufpreis,NOUN,Kaufpreis
reduziert,VERB,reduzieren
haben,AUX,haben
.,PUNCT,--
Von,ADP,von
den,DET,der
Kunden,NOUN,Kunde
soll,AUX,sollen
er,PRON,er
gleichwohl,ADV,gleichwohl
den,DET,der
richtigen,ADJ,richtig
Kaufpreis,NOUN,Kaufpreis
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Differenz,NOUN,Differenz
zwischen,ADP,zwischen
dem,DET,der
tatsächlich,ADV,tatsächlich
erhaltenen,ADJ,erhalten
Betrag,NOUN,Betrag
und,CCONJ,und
dem,DET,der
im,ADP,in
Buchungssystem,NOUN,Buchungssystem
hinterlegten,ADJ,hinterlegt
Betrag,NOUN,Betrag
soll,AUX,sollen
er,PRON,er
dann,ADV,dann
für,ADP,für
sich,PRON,sich
behalten,VERB,behalten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Einzelbeträge,NOUN,Einzelbetrag
sollen,AUX,sollen
zwischen,ADP,zwischen
"10,04",NUM,"10,04"
Euro,NOUN,Euro
und,CCONJ,und
"128,94",NUM,"128,94"
Euro,NOUN,Euro
gelegen,VERB,liegen
haben,AUX,haben
",",PUNCT,--
monatlich,ADV,monatlich
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
so,ADV,so
jedenfalls,ADV,jedenfalls
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Einnahmequelle,NOUN,Einnahmequelle
von,ADP,von
durchschnittlich,ADV,durchschnittlich
mehr,DET,mehr
als,ADP,als
2.200,NUM,2.200
Euro,NOUN,Euro
verschafft,VERB,verschaffen
haben,AUX,haben
.,PUNCT,--
Da,SCONJ,da
lediglich,ADV,lediglich
bei,ADP,bei
659,NUM,659
Fällen,NOUN,Fall
die,DET,der
Beträge,NOUN,Betrag
über,ADP,über
50,NUM,50
Euro,NOUN,Euro
