Token,PoS,Lemma
Big,PROPN,Big
Band,NOUN,Band
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
veröffentlicht,VERB,veröffentlichen
Jazz,NOUN,Jazz
auf,ADP,auf
YouTube,PROPN,YouTube
"
",SPACE,"
"
Das,DET,der
Berlin,PROPN,Berlin
„,PUNCT,--
Jazz,NOUN,Jazz
Composers,PROPN,Composer
Orchestra,PROPN,Orchestra
JayJayBeCe,PROPN,JayJayBeCe
“,PUNCT,--
–,PUNCT,--
die,DET,der
Big,PROPN,Big
Band,NOUN,Band
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
hat,AUX,haben
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
vier,NUM,vier
neue,ADJ,neu
Kompositionen,NOUN,Komposition
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Drei,NUM,drei
der,DET,der
vier,NUM,vier
Aufnahmen,NOUN,Aufnahme
wurden,AUX,werden
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Zu,PART,zu
hören,VERB,hören
sind,AUX,sein
sie,PRON,sie
nun,ADV,nun
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Musikschule,NOUN,Musikschule
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
konnten,AUX,können
die,DET,der
Proben,NOUN,Probe
und,CCONJ,und
Aufnahmen,NOUN,Aufnahme
nicht,PART,nicht
im,ADP,in
großen,ADJ,groß
Ensemble,NOUN,Ensemble
stattfinden,VERB,stattfinden
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
war,AUX,sein
daher,ADV,daher
die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
jungen,ADJ,jung
Musiker*innen,NOUN,Musiker*inn
und,CCONJ,und
eine,DET,ein
stetig,ADV,stetig
hohe,ADJ,hoch
Konzentration,NOUN,Konzentration
.,PUNCT,--
Die,DET,der
Leitung,NOUN,Leitung
übernahm,VERB,übernehmen
Christof,PROPN,Christof
Griese,PROPN,Griese
.,PUNCT,--
Die,DET,der
Aufnahme,NOUN,Aufnahme
seines,DET,sein
Stücks,NOUN,Stück
„,PUNCT,--
Minnehaha,PROPN,Minnehaha
“,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Aufnahmen,NOUN,Aufnahme
der,DET,der
Kompositionen,NOUN,Komposition
„,PUNCT,--
Hiccup,NOUN,Hiccup
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Es,PRON,es
Zieht,VERB,Zieht
!,PUNCT,--
“,PUNCT,--
von,ADP,von
Nikolaus,PROPN,Nikolaus
Schäuble,PROPN,Schäuble
fiel,VERB,fallen
unter,ADP,unter
die,DET,der
Verantwortung,NOUN,Verantwortung
von,ADP,von
Leon,PROPN,Leon
Giese,PROPN,Giese
.,PUNCT,--
Abgemischt,VERB,abmischen
wurden,AUX,werden
die,DET,der
Aufnahmen,NOUN,Aufnahme
Nikolaus,PROPN,Nikolaus
Schäuble,PROPN,Schäuble
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
stellt,VERB,stellen
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
ein,DET,ein
Highlight,NOUN,Highlight
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
dar,ADV,dar
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Stücke,NOUN,Stück
:,PUNCT,--
1.,ADJ,1.
Hiccup-Nikolaus,NOUN,Hiccup-Nikolaus
Schäuble,PROPN,Schäuble
2.,ADV,2.
Minnehaha-Christof,PROPN,Minnehaha-Christof
Griese,PROPN,Griese
3.,ADV,3.
Es,PRON,es
Zieht!-Nikolaus,PROPN,Zieht!-Nikolaus
Schäuble,PROPN,Schäuble
Bezirksstadträtin,PROPN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
bq,VERB,bq
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
wenn,SCONJ,wenn
junge,ADJ,jung
Nachwuchsmusiker*innen,NOUN,Nachwuchsmusiker*inn
dennoch,ADV,dennoch
Projekte,NOUN,Projekt
durchführen,VERB,durchführen
können,AUX,können
und,CCONJ,und
gemeinsam,ADV,gemeinsam
gerne,ADV,gerne
Musik,NOUN,Musik
machen,VERB,machen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
ihr,DET,ihr
Publikum,NOUN,Publikum
erfreuen,VERB,erfreuen
",",PUNCT,--
wenn,SCONJ,wenn
zurzeit,NOUN,zurzeit
leider,ADV,leider
auch,ADV,auch
nur,ADV,nur
digital,ADV,digital
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
