Token,PoS,Lemma
öffentlichen,ADJ,öffentlich
Grundstückseigentümer,NOUN,Grundstückseigentümer
wie,ADP,wie
BVG,PROPN,BVG
und,CCONJ,und
die,DET,der
BIMA,PROPN,BIMA
.,PUNCT,--
Hauptschwerpunkt,NOUN,Hauptschwerpunkt
der,DET,der
stadträumlichen,ADJ,stadträumlich
Verdichtung,NOUN,Verdichtung
sind,AUX,sein
Hochhäuser,NOUN,Hochhäuser
zwischen,ADP,zwischen
60,NUM,60
und,CCONJ,und
110,NUM,110
Meter,NOUN,Meter
Höhe,NOUN,Höhe
.,PUNCT,--
Neben,ADP,neben
Raum,NOUN,Raum
für,ADP,für
universitäre,ADJ,universitär
und,CCONJ,und
private,ADJ,privat
Büroflächen,NOUN,Bürofläche
sollen,AUX,sollen
auch,ADV,auch
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Appartements,NOUN,Appartement
für,ADP,für
Studierende,NOUN,studierend
und,CCONJ,und
zwei,NUM,zwei
Kindertagesstätten,NOUN,Kindertagesstätte
entstehen,VERB,entstehen
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
der,DET,der
Bus-Betriebsendhaltestelle,NOUN,Bus-Betriebsendhaltestelle
der,DET,der
BVG,PROPN,BVG
an,ADP,an
der,DET,der
Hertzallee,NOUN,Hertzallee
soll,AUX,sollen
innerhalb,ADP,innerhalb
des,DET,der
Blockes,NOUN,Block
an,ADP,an
den,DET,der
S-Bahnviadukt,NOUN,S-Bahnviadukt
verlagert,VERB,verlagern
werden,AUX,werden
und,CCONJ,und
als,ADP,als
modernes,ADJ,modern
E-Lade-Depot,NOUN,E-Lade-Depot
für,ADP,für
die,DET,der
zukünftig,ADV,zukünftig
elektrifizierte,ADJ,elektrifiziert
Bus-Flotte,NOUN,Bus-Flotte
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
das,DET,der
neue,ADJ,neu
Quartier,NOUN,Quartier
an,ADP,an
der,DET,der
Hertzallee,NOUN,Hertzallee
trotz,ADP,trotz
der,DET,der
hohen,ADJ,hoch
baulichen,ADJ,baulich
Dichte,NOUN,Dichte
eine,DET,ein
große,ADJ,groß
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
Zufußgehende,NOUN,Zufußgehende
und,CCONJ,und
für,ADP,für
Radfahrende,NOUN,Radfahrende
besitzt,VERB,besitzen
",",PUNCT,--
muss,ADV,muss
neben,ADP,neben
einer,DET,ein
vielfältigen,ADJ,vielfältig
Nutzung,NOUN,Nutzung
der,DET,der
Erdgeschosse,NOUN,Erdgeschos
für,ADP,für
Läden,NOUN,Laden
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
ergänzende,ADJ,ergänzend
öffentliche,ADJ,öffentlich
Nutzungen,NOUN,Nutzunge
auch,ADV,auch
der,DET,der
Freiraum,NOUN,Freiraum
höchsten,ADJ,höch
Qualitäts-,X,Qualität
und,CCONJ,und
Nachhaltigkeitsansprüche,NOUN,Nachhaltigkeitsansprüch
entsprechen,VERB,entsprechen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
sowohl,CCONJ,sowohl
für,ADP,für
den,DET,der
neuen,ADJ,neu
Stadtplatz,NOUN,Stadtplatz
an,ADP,an
der,DET,der
Hertzallee,PROPN,Hertzallee
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
fußläufigen,ADJ,fußläufig
Anbindung,NOUN,Anbindung
über,ADP,über
die,DET,der
Fasanenstraße,PROPN,Fasanenstraße
hinweg,ADV,hinweg
.,PUNCT,--
Ergänzend,ADV,ergänzend
dazu,ADV,dazu
wird,AUX,werden
der,DET,der
Hardenbergplatz,NOUN,Hardenbergplatz
als,ADP,als
zukünftiges,ADJ,zukünftig
Entree,PROPN,Entree
in,ADP,in
die,DET,der
City,PROPN,City
West,PROPN,West
als,ADP,als
attraktiver,ADJ,attraktiv
Stadtplatz,NOUN,Stadtplatz
mit,ADP,mit
übergeordneten,ADJ,übergeordnet
verkehrlichen,ADJ,verkehrlich
Infrastrukturangeboten,NOUN,Infrastrukturangebot
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Das,DET,der
rund,ADV,rund
20,NUM,20
Hektar,NOUN,Hektar
große,ADJ,groß
Gebiet,NOUN,Gebiet
umfasst,VERB,umfassen
neben,ADP,neben
dem,DET,der
Hardenbergplatz,NOUN,Hardenbergplatz
die,DET,der
beiden,DET,beide
Blöcke,NOUN,Block
nördlich,ADV,nördlich
und,CCONJ,und
südlich,ADV,südlich
der,DET,der
Hertzallee,NOUN,Hertzallee
bis,ADP,bis
zur,ADP,zu
Fasanenstraße,PROPN,Fasanenstraße
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
der,DET,der
außergewöhnlichen,ADJ,außergewöhnlich
stadtpolitischen,ADJ,stadtpolitisch
Bedeutung,NOUN,Bedeutung
des,DET,der
Gebiets,NOUN,Gebiet
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
Ende,NOUN,Ende
2017,NUM,2017
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
2018,NUM,2018
das,DET,der
Verfahren,NOUN,Verfahren
zur,ADP,zu
Aufstellung,NOUN,Aufstellung
des,DET,der
Bebauungsplanes,NOUN,Bebauungsplan
4,NUM,4
-,PUNCT,-
69,NUM,69
gestartet,VERB,starten
und,CCONJ,und
seitdem,ADV,seitdem
intensive,ADJ,intensiv
städtebauliche,ADJ,städtebaulich
Untersuchungen,NOUN,Untersuchung
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Grundstückseigentümern,NOUN,Grundstückseigentümern
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Bezirke,NOUN,Bezirk
Mitte,NOUN,Mitte
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
hieraus,ADV,hieraus
entwickelten,ADJ,entwickelt
städtebaulichen,ADJ,städtebaulich
Ziele,NOUN,Ziel
und,CCONJ,und
Eckpunkte,NOUN,Eckpunkt
sind,AUX,sein
in,ADP,in
dem,DET,der
städtebaulichen,ADJ,städtebaulich
Rahmenplan,NOUN,Rahmenplan
zusammenfassend,ADV,zusammenfassend
dargestellt,VERB,darstellen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
