Token,PoS,Lemma
Vandalismus,NOUN,Vandalismus
im,ADP,in
Klassenchat,NOUN,Klassenchat
:,PUNCT,--
Schüler,NOUN,Schüler
darf,AUX,dürfen
vom,ADP,von
Unterricht,NOUN,Unterricht
suspendiert,VERB,suspendieren
werden,AUX,werden
(,PUNCT,--
Nr.,NOUN,Nr.
57,NUM,57
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
Schulleitung,NOUN,Schulleitung
einer,DET,ein
Berliner,ADJ,Berliner
Schule,NOUN,Schule
darf,AUX,dürfen
einen,DET,ein
Schüler,NOUN,Schüler
vorläufig,ADV,vorläufig
für,ADP,für
sechs,NUM,sechs
Tage,NOUN,Tag
vom,ADP,von
Unterricht,NOUN,Unterricht
ausschließen,VERB,ausschließen
",",PUNCT,--
weil,SCONJ,weil
dieser,PRON,dieser
ein,DET,ein
Video,NOUN,Video
im,ADP,in
internen,ADJ,intern
Klassenchat,NOUN,Klassenchat
geteilt,VERB,teilen
hat,AUX,haben
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Mitschüler,NOUN,Mitschüler
im,ADP,in
Unterricht,NOUN,Unterricht
einen,DET,ein
Stuhl,NOUN,Stuhl
aus,ADP,aus
dem,DET,der
4.,ADJ,4.
Stock,NOUN,Stock
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
wirft,VERB,werfen
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
in,ADP,in
einem,DET,ein
Eilverfahren,NOUN,Eilverfahr
entschieden,VERB,entscheiden
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Eilantrag,NOUN,Eilantrag
wandte,VERB,wenden
sich,PRON,sich
der,DET,der
Schüler,NOUN,Schüler
gegen,ADP,gegen
den,DET,der
Unterrichtsausschluss,PROPN,Unterrichtsausschluss
und,CCONJ,und
machte,VERB,machen
geltend,ADV,geltend
",",PUNCT,--
der,DET,der
Vorfall,NOUN,Vorfall
sei,AUX,sein
zwar,ADV,zwar
mit,ADP,mit
seinem,DET,sein
Mobiltelefon,NOUN,Mobiltelefon
gefilmt,VERB,filmen
worden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
von,ADP,von
ihm,PRON,ihm
selbst,ADV,selbst
.,PUNCT,--
Außerdem,ADV,außerdem
missbillige,VERB,missbilligen
er,PRON,er
das,DET,der
Verhalten,NOUN,verhalten
seines,DET,sein
Mitschülers,NOUN,Mitschüler
und,CCONJ,und
habe,AUX,haben
das,DET,der
Video,NOUN,Video
nur,ADV,nur
auf,ADP,auf
Bitten,NOUN,Bitte
weiterer,ADJ,weit
Mitschüler,NOUN,Mitschüler
in,ADP,in
den,DET,der
Klassenchat,NOUN,Klassenchat
eingestellt,VERB,einstellen
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
habe,AUX,haben
darauf,ADV,darauf
nicht,PART,nicht
mit,ADP,mit
Unterrichtsausschluss,PROPN,Unterrichtsausschluss
reagieren,VERB,reagieren
dürfen,AUX,dürfen
.,PUNCT,--
Dem,PRON,der
folgte,VERB,folgen
das,DET,der
Gericht,NOUN,Gericht
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
habe,AUX,haben
das,DET,der
geordnete,ADJ,geordnet
Schulleben,NOUN,Schullebe
gefährdet,VERB,gefährden
und,CCONJ,und
das,DET,der
Vertrauen,NOUN,vertrauen
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
