Token,PoS,Lemma
Sachmittel,NOUN,Sachmittel
für,ADP,für
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
(,PUNCT,--
FEIN,PROPN,FEIN
),PUNCT,--
2023,NUM,2023
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
beantragt,VERB,beantragen
werden,AUX,werden
"
",SPACE,"
"
Erfreulicherweise,ADV,erfreulicherweise
ist,AUX,sein
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
jetzt,ADV,jetzt
möglich,ADV,möglich
",",PUNCT,--
Anträge,NOUN,Antrag
für,ADP,für
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
hat,AUX,haben
dem,DET,der
Bezirk,NOUN,Bezirk
hierfür,ADV,hierfür
77.500,NUM,77.500
Euro,NOUN,Euro
außerhalb,ADP,außerhalb
der,DET,der
Quartiersmanagementbereiche,NOUN,Quartiersmanagementbereiche
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
ist,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
aber,CCONJ,aber
keine,DET,kein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
.,PUNCT,--
Mit,ADP,mit
den,DET,der
FEIN-,PROPN,FEIN-
Mitteln,NOUN,Mittel
unterstützt,VERB,unterstützen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
das,DET,der
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
finanziell,ADV,finanziell
und,CCONJ,und
stärkt,VERB,stärken
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Programm,NOUN,Programm
wendet,VERB,wenden
sich,PRON,sich
an,ADP,an
ehrenamtlich,ADV,ehrenamtlich
Interessierte,NOUN,Interessierte
sowie,CCONJ,sowie
nicht,PART,nicht
gewinnorientiert,VERB,gewinnorientieren
arbeitende,ADJ,arbeitend
gesellschaftliche,ADJ,gesellschaftlich
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
selbst,ADV,selbst
organisierten,ADJ,organisiert
Aktivitäten,NOUN,Aktivität
eine,DET,ein
Aufwertung,NOUN,Aufwertung
oder,CCONJ,oder
Verbesserung,NOUN,Verbesserung
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktureinrichtungen,NOUN,Infrastruktureinrichtung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zum,ADP,zu
Ziel,NOUN,Ziel
haben,VERB,haben
(,PUNCT,--
bezogen,VERB,beziehen
auf,ADP,auf
öffentliche,ADJ,öffentlich
oder,CCONJ,oder
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Schulen,NOUN,Schule
einschließlich,ADP,einschließlich
Horte,NOUN,Hort
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Begegnungsstätten,NOUN,Begegnungsstätte
",",PUNCT,--
Nachbarschaftsheime,NOUN,Nachbarschaftsheime
",",PUNCT,--
