Token,PoS,Lemma
Neue,ADJ,neu
Konzepte,NOUN,Konzept
für,ADP,für
Maifeierlichkeiten,NOUN,Maifeierlichkeite
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
"
",SPACE,"
"
Die,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
zum,ADP,zu
1.,ADJ,1.
Mai,NOUN,Mai
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
sollen,AUX,sollen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
die,DET,der
Wünsche,NOUN,Wunsch
der,DET,der
Anwohner*innen,NOUN,Anwohner*inn
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Akteur*innen,NOUN,Akteur*inn
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
ein,DET,ein
neues,ADJ,neu
Konzept,NOUN,Konzept
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
das,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Anwohner*innenbefragung,NOUN,Anwohner*innenbefragung
orientiert,VERB,orientieren
.,PUNCT,--
5.000,NUM,5.000
Haushalte,NOUN,Haushalt
und,CCONJ,und
Gewerbetreibende,NOUN,Gewerbetreibend
in,ADP,in
den,DET,der
Kreuzberger,ADJ,Kreuzberger
Kiezen,NOUN,Kiez
der,DET,der
nördlichen,ADJ,nördlich
und,CCONJ,und
südlichen,ADJ,südlich
Luisenstadt,NOUN,Luisenstadt
hatten,AUX,haben
im,ADP,in
November,NOUN,November
Fragebögen,NOUN,Fragebögen
per,ADP,per
Post,NOUN,Post
erhalten,VERB,erhalten
.,PUNCT,--
Ein,DET,ein
Viertel,NOUN,Viertel
der,DET,der
Angeschriebenen,NOUN,Angeschrieben
hatte,AUX,haben
sich,PRON,sich
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
beteiligt,VERB,beteiligen
und,CCONJ,und
mehrheitlich,ADV,mehrheitlich
für,ADP,für
eine,DET,ein
Fortführung,NOUN,Fortführung
des,DET,der
MyFestes,PROPN,MyFest
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
anderer,ADJ,anderer
Form,NOUN,Form
",",PUNCT,--
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Zum,ADP,zu
MaiGörli,PROPN,MaiGörli
",",PUNCT,--
das,PRON,der
im,ADP,in
Vorjahr,NOUN,Vorjahr
erstmal,ADV,erstmal
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
stattfand,VERB,stattfinden
",",PUNCT,--
positionierten,VERB,positionieren
sich,PRON,sich
die,DET,der
Befragten,NOUN,befragter
ebenfalls,ADV,ebenfalls
zugunsten,ADP,zugunsten
einer,DET,ein
kiezfreundlichen,ADJ,kiezfreundlich
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Einen,DET,ein
Eventcharakter,NOUN,Eventcharakter
lehnen,VERB,lehnen
sie,PRON,sie
ab,ADP,ab
.,PUNCT,--
Kritikpunkte,NOUN,Kritikpunkt
der,DET,der
direkten,ADJ,direkt
Anwohner*innen,NOUN,Anwohner*inn
waren,AUX,sein
die,DET,der
Belastung,NOUN,Belastung
durch,ADP,durch
Müll,NOUN,Müll
und,CCONJ,und
Lärm,NOUN,Lärm
sowie,CCONJ,sowie
fehlende,ADJ,fehlend
Toiletten,NOUN,Toilette
und,CCONJ,und
die,DET,der
zunehmende,ADJ,zunehmend
Kommerzialisierung,NOUN,Kommerzialisierung
.,PUNCT,--
Im,ADP,in
neuen,ADJ,neu
Konzept,NOUN,Konzept
für,ADP,für
das,DET,der
MyFest,NOUN,MyFest
sollen,AUX,sollen
diese,DET,dieser
Aspekte,NOUN,Aspekt
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
mehr,DET,mehr
Toiletten,NOUN,Toilette
und,CCONJ,und
ein,DET,ein
vielfältigeres,ADJ,vielfältiger
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
lokalen,ADJ,lokal
Künstler*innen,NOUN,Künstler*inn
",",PUNCT,--
Gruppen,NOUN,Gruppe
und,CCONJ,und
Sportvereinen,NOUN,Sportverein
.,PUNCT,--
Insgesamt,ADV,insgesamt
sollen,AUX,sollen
auch,ADV,auch
lokale,ADJ,lokal
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Initiativen,NOUN,Initiative
eine,DET,ein
stärkere,ADJ,stark
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Zum,ADP,zu
1.,ADJ,1.
Mai,NOUN,Mai
im,ADP,in
und,CCONJ,und
rund,ADV,rund
um,ADP,um
den,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
fanden,VERB,finden
bereits,ADV,bereits
seit,ADP,seit
Sommer,NOUN,Sommer
vorigen,ADJ,vorig
Jahres,NOUN,Jahr
im,ADP,in
Familien-,X,Familie
und,CCONJ,und
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Kiezanker,PROPN,Kiezanker
im,ADP,in
Wrangelkiez,NOUN,Wrangelkiez
mehrere,DET,mehrere
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
Anwohner*innen,NOUN,Anwohner*inn
statt,ADV,statt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
wurde,AUX,werden
das,DET,der
MaiGörli,NOUN,MaiGörli
ausgewertet,VERB,auswerten
.,PUNCT,--
Zudem,ADV,zudem
äußerten,VERB,äußern
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
bei,ADP,bei
weiteren,ADJ,weit
Terminen,NOUN,Termin
ihre,DET,ihr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Vorstellung,NOUN,Vorstellung
zu,ADP,zu
künftigen,ADJ,künftig
Nutzung,NOUN,Nutzung
des,DET,der
Parks,NOUN,Park
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Parkrat,NOUN,Parkrat
der,DET,der
Görlitzer,ADJ,Görlitzer
Parks,NOUN,Park
stellte,VERB,stellen
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Anfang,NOUN,Anfang
Januar,NOUN,Januar
seine,DET,sein
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
im,ADP,in
Park,NOUN,Park
vor,ADP,vor
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Januar,NOUN,Januar
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
es,PRON,es
hierzu,ADV,hierzu
eine,DET,ein
weitere,ADJ,weit
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
im,ADP,in
Kiezanker,NOUN,Kiezanker
geben,VERB,geben
.,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Parknutzer*innen,NOUN,Parknutzer*in
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
MyFest-Gebiet,NOUN,MyFest-Gebiet
werden,AUX,werden
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
