Token,PoS,Lemma
möglich,ADV,möglich
.,PUNCT,--
Zugangsdaten,NOUN,Zugangsdat
zum,ADP,zu
Vortrag,NOUN,Vortrag
Über,ADP,über
den,DET,der
Meeting-Link,NOUN,Meeting-Link
beitreten,VERB,beitreten
:,PUNCT,--
https://museum-ba-tk-berlin.webex.com/museum-ba-tk-berlin/j.php?MTID=mbe5346c4911f926fa5430e99805a0d20,X,https://museum-ba-tk-berlin.webex.com/museum-ba-tk-berlin/j.php?MTID=mbe5346c4911f926fa5430e99805a0d20
Mit,ADP,mit
Meeting-Kennnummer,NOUN,Meeting-Kennnummer
beitreten,VERB,beitreten
:,PUNCT,--
Meeting-Kennnummer,NOUN,Meeting-Kennnummer
(,PUNCT,--
Zugriffscode,NOUN,Zugriffscode
):,PUNCT,):
2372,NUM,2372
326,NUM,326
3806,NUM,3806
Meeting,PROPN,Meeting
Passwort,PROPN,Passwort
:,PUNCT,--
33CArGG7633,NUM,33CArGG7633
Hinweise,NOUN,Hinweis
:,PUNCT,--
Bei,ADP,bei
dem,DET,der
Vortrag,NOUN,Vortrag
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Videokonferenz,NOUN,Videokonferenz
.,PUNCT,--
Um,SCONJ,um
für,ADP,für
die,DET,der
anderen,ADJ,anderer
Teilnehmenden,NOUN,Teilnehmende
weder,CCONJ,weder
zu,PART,zu
hören,VERB,hören
noch,CCONJ,noch
zu,PART,zu
sehen,VERB,sehen
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
",",PUNCT,--
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Vortrages,NOUN,Vortrag
den,DET,der
Ton,NOUN,Ton
ihres,DET,ihr
Gerätes,NOUN,Gerät
auszuschalten,VERB,auszuschalten
und,CCONJ,und
die,DET,der
Übertragung,NOUN,Übertragung
Ihres,DET,Ihr
Bild-,X,Bild
bzw.,CCONJ,bzw.
Videosignals,NOUN,Videosignals
zu,PART,zu
deaktivieren,VERB,deaktivieren
.,PUNCT,--
Bei,ADP,bei
technischen,ADJ,technisch
Fragen,NOUN,Frage
und,CCONJ,und
Problemen,NOUN,Problem
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,PUNCT,-
3361.,PUNCT,3361.
Der,DET,der
16.,ADJ,16.
Oktober,NOUN,Oktober
1906,NUM,1906
machte,VERB,machen
die,DET,der
damals,ADV,damals
noch,ADV,noch
selbständige,ADJ,selbständig
Stadt,NOUN,Stadt
Cöpenick,PROPN,Cöpenick
weltberühmt,VERB,weltberühmen
.,PUNCT,--
In,ADP,in
der,DET,der
Uniform,NOUN,Uniform
eines,DET,ein
Hauptmanns,NOUN,Hauptmann
verhaftete,VERB,verhaften
der,DET,der
Schuster,NOUN,Schuster
Wilhelm,PROPN,Wilhelm
Voigt,PROPN,Voigt
den,DET,der
Bürgermeister,NOUN,Bürgermeister
Georg,PROPN,Georg
Langerhans,PROPN,Langerhans
und,CCONJ,und
beschlagnahmte,VERB,beschlagnahmen
die,DET,der
Stadtkasse,NOUN,Stadtkasse
.,PUNCT,--
Zehn,NUM,zehn
Tage,NOUN,Tag
nach,ADP,nach
seiner,DET,sein
Tat,NOUN,Tat
wurde,AUX,werden
er,PRON,er
festgenommen,VERB,festnehmen
und,CCONJ,und
zu,ADP,zu
vier,NUM,vier
Jahren,NOUN,Jahr
Haft,NOUN,Haft
verurteilt,VERB,verurteilen
.,PUNCT,--
Bereits,ADV,bereits
1908,NUM,1908
konnte,AUX,können
er,PRON,er
aufgrund,ADP,aufgrund
einer,DET,ein
Begnadigung,NOUN,Begnadigung
vorzeitig,ADV,vorzeitig
das,DET,der
Gefängnis,NOUN,Gefängnis
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Köpenickiade,NOUN,Köpenickiade
“,PUNCT,--
machte,VERB,machen
Wilhelm,PROPN,Wilhelm
Voigt,PROPN,Voigt
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Medienstar,NOUN,Medienstar
“,PUNCT,--
seiner,DET,sein
Zeit,NOUN,Zeit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,X,www.berlin.de/bildung-t-k
museum@ba-tk.berlin.de,X,museum@ba-tk.berlin.de
