Token,PoS,Lemma
er,PRON,er
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
Verletzung,NOUN,Verletzung
an,ADP,an
der,DET,der
Hand,NOUN,Hand
erlitten,VERB,erleiden
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Wer,PRON,wer
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
dazu,ADV,dazu
ist,AUX,sein
und,CCONJ,und
ob,SCONJ,ob
die,DET,der
Verletzungen,NOUN,Verletzung
bei,ADP,bei
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Gruppe,NOUN,Gruppe
um,ADP,um
den,DET,der
Jugendlichen,NOUN,jugendliche
herum,ADV,herum
entstanden,VERB,entstehen
sind,AUX,sein
",",PUNCT,--
konnte,AUX,können
der,DET,der
30-Jährige,NOUN,30-Jährige
nicht,PART,nicht
sagen,VERB,sagen
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
versorgten,VERB,versorgt
Rettungskräfte,NOUN,Rettungskraft
den,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
vom,ADP,von
Arzt,NOUN,Arzt
versorgt,VERB,versorgen
.,PUNCT,--
Eine,DET,ein
zuvor,ADV,zuvor
durchgeführte,ADJ,durchgeführt
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
hatte,AUX,haben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"1,5",NUM,"1,5"
Promille,NOUN,Promille
ergeben,VERB,ergeben
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
durfte,AUX,dürfen
der,DET,der
30-Jährige,NOUN,30-Jährige
gehen,VERB,gehen
.,PUNCT,--
Seine,DET,sein
zwei,NUM,zwei
Begleiter,NOUN,Begleiter
und,CCONJ,und
auch,ADV,auch
der,DET,der
Bruder,NOUN,Bruder
sowie,CCONJ,sowie
der,DET,der
Bekannte,NOUN,bekannter
des,DET,der
Jugendlichen,NOUN,jugendliche
waren,AUX,sein
nach,ADP,nach
Personalienfeststellungen,NOUN,Personalienfeststellunge
entlassen,VERB,entlassen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
