Token,PoS,Lemma
Wahlplakate,NOUN,Wahlplakat
beschädigt,VERB,beschädigen
"
",SPACE,"
"
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
Beschädigungen,NOUN,Beschädigung
an,ADP,an
Wahlplakaten,NOUN,Wahlplakat
alarmiert,VERB,alarmieren
.,PUNCT,--
Nr.,NOUN,Nr.
0827,NUM,0827
Gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
beobachteten,ADJ,beobachtet
Zeugen,NOUN,Zeuge
drei,NUM,drei
Tatverdächtige,NOUN,tatverdächtige
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
29,NUM,29
",",PUNCT,--
31,NUM,31
und,CCONJ,und
33,NUM,33
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
ein,DET,ein
Plakat,NOUN,Plakat
zur,ADP,zu
Europawahl,NOUN,Europawahl
von,ADP,von
einem,DET,ein
Lichtmast,NOUN,Lichtmast
an,ADP,an
der,DET,der
Müllerstraße,NOUN,Müllerstraße
/,PUNCT,--
Petersallee,PROPN,Petersallee
in,ADP,in
Wedding,PROPN,Wedding
heruntergerissen,VERB,herunterreißen
und,CCONJ,und
beschädigt,VERB,beschädigen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
wurden,AUX,werden
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
angetroffen,VERB,antreffen
und,CCONJ,und
nach,ADP,nach
erfolgter,ADJ,erfolgt
Identitätsfeststellung,NOUN,Identitätsfeststellung
entlassen,VERB,entlassen
.,PUNCT,--
Nr.,NOUN,Nr.
0828,NUM,0828
Gegen,ADP,gegen
23.40,NUM,23.40
Uhr,NOUN,Uhr
bemerkten,VERB,bemerkt
Einsatzkräfte,NOUN,Einsatzkräft
ein,DET,ein
brennendes,ADJ,brennend
Wahlplakat,NOUN,Wahlplakat
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
/,PUNCT,--
Florastraße,NOUN,Florastraße
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
In,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
konnte,AUX,können
ein,DET,ein
30-jähriger,ADJ,30-jährig
Tatverdächtiger,NOUN,Tatverdächtiger
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
wurde,AUX,werden
nach,ADP,nach
erfolgter,ADJ,erfolgt
Identitätsfeststellung,NOUN,Identitätsfeststellung
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
