Token,PoS,Lemma
Erneute,ADJ,erneut
Schwerpunktkontrollen,NOUN,Schwerpunktkontrollen
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
"
",SPACE,"
"
Der,DET,der
Treptower,NOUN,Treptower
Park,NOUN,Park
war,AUX,sein
am,ADP,an
vergangenen,ADJ,vergangen
Wochenende,NOUN,Wochenende
wiederholt,ADV,wiederholt
Ziel,NOUN,Ziel
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Schwerpunkteinsatzes,NOUN,Schwerpunkteinsatz
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
65.,VERB,65.
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
lösten,VERB,lösen
dabei,ADV,dabei
mehrere,DET,mehrere
illegale,ADJ,illegal
Musikveranstaltungen,NOUN,Musikveranstaltunge
auf,ADP,auf
und,CCONJ,und
stellten,VERB,stellen
erneut,ADV,erneut
Musikanlagen,NOUN,Musikanlag
und,CCONJ,und
Zubehör,NOUN,Zubehör
sicher,ADV,sicher
.,PUNCT,--
Zwischen,ADP,zwischen
14:00,ADJ,14:00
und,CCONJ,und
03:30,ADJ,03:30
Uhr,NOUN,Uhr
kontrollierten,ADJ,kontrolliert
Dienstkräfte,NOUN,Dienstkräft
von,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
am,ADP,an
12.09.2020,NOUN,12.09.2020
zielgerichtet,VERB,zielgerichten
den,DET,der
Bereich,NOUN,Bereich
des,DET,der
Treptowers,NOUN,Treptower
Parks,NOUN,Park
.,PUNCT,--
Die,DET,der
Wasserschutzpolizei,NOUN,Wasserschutzpolizei
suchte,VERB,suchen
den,DET,der
Uferbereich,NOUN,Uferbereich
unterstützend,ADV,unterstützend
nach,ADP,nach
möglichen,ADJ,möglich
Veranstaltungen,NOUN,Veranstaltung
ab,ADP,ab
.,PUNCT,--
Insgesamt,ADV,insgesamt
trafen,VERB,treffen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
knapp,ADV,knapp
25,NUM,25
Personengruppen,NOUN,Personengruppe
an,ADP,an
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
des,DET,der
Abspielens,NOUN,Abspielen
lauter,DET,lauter
Musik,NOUN,Musik
und,CCONJ,und
der,DET,der
Nichteinhaltung,NOUN,Nichteinhaltung
der,DET,der
Mindestabstände,NOUN,Mindestabstände
auffielen,VERB,auffielen
.,PUNCT,--
Die,DET,der
Gruppen,NOUN,Gruppe
bestanden,VERB,bestehen
aus,ADP,aus
jeweils,ADV,jeweils
fünf,NUM,fünf
bis,CCONJ,bis
80,NUM,80
Personen,NOUN,Person
.,PUNCT,--
Unter,ADP,unter
den,DET,der
angetroffenen,ADJ,angetroffen
Ansammlungen,NOUN,Ansammlung
waren,AUX,sein
auch,ADV,auch
größere,ADJ,groß
Musikveranstaltungen,NOUN,Musikveranstaltunge
mit,ADP,mit
Mischpulten,NOUN,Mischpult
und,CCONJ,und
Boxen,NOUN,Box
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
über,ADP,über
benzinbetriebene,ADJ,benzinbetrieben
Generatoren,NOUN,Generator
liefen,VERB,laufen
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
stellte,VERB,stellen
vier,NUM,vier
solcher,DET,solcher
Anlagen,NOUN,Anlage
sicher,ADV,sicher
",",PUNCT,--
zudem,ADV,zudem
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Platzverweise,NOUN,Platzverweis
erteilt,VERB,erteilen
.,PUNCT,--
Allein,ADV,allein
gegenüber,ADP,gegenüber
des,DET,der
Kraftwerks,NOUN,Kraftwerk
Rummelsburg,PROPN,Rummelsburg
hatten,AUX,haben
sich,PRON,sich
rund,ADV,rund
80,NUM,80
Personen,NOUN,Person
versammelt,VERB,versammeln
",",PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Karpfenteichs,NOUN,Karpfenteich
waren,AUX,sein
es,PRON,es
knapp,ADV,knapp
60.,NUM,60.
Am,ADP,an
Gasthaus,NOUN,Gasthaus
Zenner,NOUN,Zenner
konnte,AUX,können
eine,DET,ein
Person,NOUN,Person
am,ADP,an
Aufbau,NOUN,Aufbau
einer,DET,ein
Musikanlage,NOUN,Musikanlage
gehindert,VERB,hindern
und,CCONJ,und
die,DET,der
geplante,ADJ,geplant
Veranstaltung,NOUN,Veranstaltung
somit,ADV,somit
unterbunden,VERB,unterbinden
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Einsatz,NOUN,Einsatz
waren,AUX,sein
zehn,NUM,zehn
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
beteiligt,VERB,beteiligen
",",PUNCT,--
die,DET,der
von,ADP,von
sieben,NUM,sieben
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
unterstützt,VERB,unterstützen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Treptower,NOUN,Treptower
Park,NOUN,Park
hatte,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
zu,ADP,zu
einem,DET,ein
beliebten,ADJ,beliebt
Treffpunkt,NOUN,Treffpunkt
der,DET,der
illegalen,ADJ,illegal
Partyszene,NOUN,Partyszene
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Beschwerden,NOUN,Beschwerde
aufgrund,ADP,aufgrund
von,ADP,von
Lärmbelästigungen,NOUN,Lärmbelästigunge
hatten,AUX,haben
zuletzt,ADV,zuletzt
stark,ADV,stark
zugenommen,VERB,zunehmen
.,PUNCT,--
